0.0
9.999000000000001e-5
9.999000000000001e-5
0.00019996
0.00019996
0.00019996
0.00019996
0.0005996399999999999
0.000999
0.00119856
0.00129831
0.00139804
0.00159744
0.00169711
0.00189639
0.00189639
0.0021951600000000003
0.0023942399999999997
0.00279324
0.00329039
0.00338976
0.00368775
0.00398556
0.0045806399999999995
0.00487791
0.005175
0.00527399
0.00537296
0.00596636
0.00675644
0.00744671
0.00764375
0.00784071
0.008037589999999999
0.00843111
0.00902079
0.00921719
0.00960975
0.010001989999999999
0.01068764
0.01137231
0.01166544
0.012353590000000001
0.01274375
0.013231
0.01352311
0.013912309999999999
0.014106790000000001
0.014786839999999999
0.01527199
0.01536896
0.01663431
0.01789024
0.01856511
0.019239
0.020103990000000002
0.020583840000000003
0.021159
0.02154204
0.02230716
0.02268924
0.02354775
0.02430951
0.02525991
0.02582919
0.026871
0.02800476
0.02885319
0.02960599
0.03007584
0.03092031
0.031763160000000006
0.033164309999999995
0.03409591
0.034467990000000004
0.035304
0.035953109999999996
0.03660124
0.037817750000000004
0.039200000000000006
0.040319
0.04134439
0.04235100000000001
0.04308156
0.044192959999999996
0.04512064
0.046209759999999996
0.046662709999999996
0.04776711
0.048579359999999995
0.049929509999999996
0.051296
0.05319479
0.053996960000000004
0.05453084
0.05568511
0.05650524
0.05893591
0.06025456
0.06130624
0.06238044
0.06351390999999999
0.06467036000000001
0.06608416
0.067839
0.07013056000000001
0.07175639
0.073575
0.07459356
0.076316
0.07774790999999999
0.07954143999999999
0.08107776
0.08215975
0.08381775000000001
0.08623231
0.08738199
0.08864604000000001
0.09071376
0.093184
0.09427159
0.09587919
0.09703991000000001
0.09919375000000001
0.100584
0.10212751
0.10449275999999999
0.1061
0.10703456
0.10847616
0.11049799
0.11172774999999999
0.11335239
0.11461974999999999
0.11648911
0.11762176
0.11887484
0.12037244
0.12231344000000001
0.12355196
0.125576
0.12793664
0.12933975
0.13112124
0.13325595999999998
0.13523600000000002
0.13769083999999998
0.14004976
0.14225856
0.14376999000000001
0.14536559000000002
0.14722236
0.14907030999999998
0.15077276
0.15266798999999998
0.15428839
0.15663311
0.15790799
0.15964415999999998
0.161039
0.16249564
0.16486710999999998
0.16643998999999998
0.16761244
0.17028736
0.17216656
0.17416444
0.17627836
0.17818076
0.18222775000000002
0.18422518999999998
0.18706976
0.18875804
0.19141711
0.19392478999999999
0.19598751000000003
0.19896944
0.20067391
0.20245871
0.20454683999999998
0.20679776000000002
0.20918279
0.21194911
0.21409975
0.21636176
0.21900796000000003
0.22209724
0.22325664
0.22511504000000004
0.22762679000000002
0.22941536
0.23149958999999998
0.23342191
0.236191
0.23789935999999998
0.23974919
0.24278555999999996
0.24555644000000001
0.24712604
0.24947004
0.25189263999999995
0.25421776
0.25546876
0.25734598999999997
0.259471
0.262824
0.26609151000000003
0.26925774999999996
0.27195975
0.27581359000000005
0.27725799
0.27947510999999997
0.28266556
0.28471856
0.28651831
0.28910556
0.29187376
0.29462396
0.29700624
0.29912284
0.30180279
0.305116
0.30726991000000003
0.30957471000000003
0.31159791000000003
0.31394374999999997
0.31750044
0.32163199
0.32440156
0.32652976
0.32886999
0.33233775
0.33506400000000003
0.33749079
0.34149375
0.34436351
0.34656031
0.35086716
0.35322464
0.35668631
0.35851031
0.36199036000000007
0.36438576
0.36552336
0.36955759
0.3712486400000001
0.374796
0.37861879
0.38180319
0.38285775000000005
0.38686395999999995
0.38869116
0.39337756
0.39641599
0.3993935599999999
0.40152924
0.40419751
0.40832283999999996
0.41312763999999996
0.415751
0.41867319000000003
