1143.2601620688113
155.72700067760167
598.4903446918454
10.317979628235737
187.65142726900856
1286.4123095650355
287.5574450363682
255.1258047988262
4964.668409861286
9442.499360156562
608.757599310382
178.91975983112448
272.7793791763498
523.402123623284
194.9273154722614
1372.5323904699565
65.95094692429652
198.35016139924375
174.6612518353231
1124.168253433284
720.5101076864081
1805.4348139641731
302.82374163482586
837.1834231103425
873.9072007798943
14.49841142969497
1493.8511636801913
1415.0462508302608
94.18017870357522
306.5125028354259
773.1165129777995
1082.969546918822
492.74084381518367
657.3240024684403
107.58034520204751
238.6188958689818
135.6953110473416
273.9459758440625
151.2107642418817
506.85602222758206
221.4850359140209
576.5319540134219
4159.660947739152
725.4982736826307
336.8964484918349
194.55928090592266
40.82590307342221
1881.8292393115387
1663.8130153276215
1045.7295024598502
158.66706343001206
583.742016870381
611.789171255942
833.2084999098819
205.21703929771462
1365.2145405548063
2232.6735059568587
473.1976368207898
475.3996512146085
936.1154503793446
790.7787427492855
5013.578145660006
46.202232962095735
3319.2205392001983
631.6824844154185
324.05020816591104
48.23966653113571
1803.7696292897872
673.9562118478726
1066.29941973535
68.22865300591072
717.348718496205
926.5395091396643
186.2356736267316
2810.193709776235
640.6444421809836
493.23857338584065
149.34773181392939
304.77431306316066
1521.364986935005
259.7043435564047
2008.9095464347613
584.8189375956631
719.7873304673423
480.16728904599796
343.8567654613245
464.44764524742783
1698.176544695811
551.8449057550047
1325.8436101706882
904.0136458805708
359.47363552426793
33.57729552872246
488.261290874103
1525.9708912322037
2158.4483505618955
846.4184130136376
741.8234339632355
1870.8702881857155
1514.9165907469455
1885.6730106695825
459.2533681110902
75.77308792634028
1894.5191258741745
895.7568458713096
629.0257257313858
757.8018532650348
38.46810244750851
165.17996450045158
64.74681099405716
107.53999989270615
684.928261805868
913.5271518608965
619.1226012341307
1210.576127401356
414.92136072811235
375.5772511869754
970.1950878830718
3.798488957858426
612.4988231249263
2804.1644452766327
876.2768961991081
1328.9272281820322
283.14725980954046
404.84331657813976
326.16690860410523
204.7157446966009
758.1456874276463
202.86398312354973
217.37671145393196
973.0502224566263
793.1960135310277
437.66494136921585
1220.7075115090724
260.27725627394966
336.2874109510753
1600.2169666662753
525.5764407016497
228.75117442337424
788.7958585355065
140.76256784405888
2026.7920901358868
71.67768485316417
806.3096445203801
114.92891266947495
493.47863828451216
453.8719994847939
199.26534536917626
442.5880821604504
1375.2189666184076
213.52191839821612
968.4318243895616
99.24457357411117
345.16365101501464
461.9291585433428
872.441341419803
1658.8237248455473
255.52804042407695
57.06494878222531
291.6617093439739
1042.7459467716878
766.7308271125249
83.42805967575097
25.487832593759784
978.0760000888343
132.15308489364267
213.78468727620427
122.43652404368636
530.8538686576325
79.89974462665964
1615.9103708421449
391.06815739349247
1439.715841472345
1320.9634944845204
11003.570931479253
