0.0
0.00019996
0.00069951
0.00159744
0.0023942399999999997
0.0036863100000000004
0.004776959999999999
0.0059640000000000006
0.0070495900000000005
0.00911536
0.01078119
0.012830999999999999
0.01525975
0.01796511
0.02113344
0.023804640000000002
0.02598711
0.02862975
0.030976
0.03433264
0.037386789999999996
0.03959431
0.044247039999999994
0.04776991
0.051084
0.05392816
0.057279
0.061296640000000006
0.06598736
0.07033919
0.07522511
0.08024375
0.084951
0.09123991000000001
0.09643644000000001
0.10218576
0.10739136
0.11072304
0.11549999999999999
0.12143099999999998
0.12665031
0.131999
0.13634511
0.14136955999999998
0.14642479
0.151316
0.15694119
0.162364
0.16661951
0.17142775000000002
0.17577351
0.18138950999999998
0.18599024
0.19293916
0.19859803999999998
0.20322256
0.20729079
0.21275831000000003
0.21911836
0.22577975
0.23105791
0.23715264000000003
0.24296464
0.24840551
0.25328191
0.25900775
0.26421724
0.26736923999999995
0.27167839000000005
0.27795996
0.28355004
0.28899375000000005
0.29259104
0.29738038999999994
0.30121596
0.304416
0.30711775999999996
0.31019216000000005
0.31387678999999996
0.31527099999999997
0.31760870999999996
0.31994975000000003
0.32212956000000004
0.32408639000000006
0.32537276
0.3270577499999999
0.32905563999999987
0.33101718999999996
0.33171804
0.33323504
0.33481563999999997
0.33511904000000003
0.3344111099999999
0.33262639000000005
0.331704
0.3304483100000001
0.32759079
0.325476
0.32187995999999996
0.31829403999999994
0.31517775000000003
0.3095599600000001
0.302844
0.29634400000000005
0.2887997499999999
0.28312775
0.27791670999999996
0.2692193599999998
0.2632439999999999
0.25398671000000017
0.24719984000000017
0.2414211100000001
0.23839678999999991
0.24041630999999986
0.24055823999999992
0.2442539100000003
0.24572155999999978
0.25147355999999976
0.2570795899999998
0.26114335999999994
0.2664079100000001
0.27229375
0.27698876000000006
0.28555600000000014
0.29418111
0.29991559000000034
0.30690631
0.31776444000000015
0.32542075999999986
0.33774044000000036
0.3462495599999995
0.3571695899999998
0.36718735999999996
0.37791516000000014
0.3893030399999997
0.39778775000000044
0.4077211100000002
0.4144895599999998
0.42461198999999983
0.43537479
0.44451983999999944
0.45409159
0.4659131900000002
0.4759679600000002
0.4899052399999997
0.49831835999999985
0.5082219899999996
0.51797775
0.52516316
0.5354437499999998
0.54411079
0.5558081600000002
0.5637577600000001
0.5728323900000003
0.5827214399999998
0.5905903100000001
0.597135189999999
0.6021481599999996
0.6096389999999996
0.6166406400000009
0.6199159900000009
0.6268427899999995
0.6352907100000005
0.6455959099999999
0.6526923100000008
0.6586039999999995
0.6618743100000009
0.6686367099999995
0.6717286399999995
0.6787734399999996
0.6845180399999995
0.6876915900000009
0.6921750000000015
0.7003487599999998
0.7044079899999991
0.7094335900000006
0.7121779900000007
0.7181569600000008
0.717797749999999
0.7210977500000002
0.7248159999999988
0.7263937499999997
0.72704375
0.7241513600000005
0.7255483100000015
0.72743191
0.7286571900000007
0.7243500399999991
0.7217219099999994
0.7271527099999986
0.72521564
0.7263516400000007
0.7236343900000026
0.7226465599999994
0.7182185600000004
0.7211159899999995
0.7200177499999985
0.7202715099999999
0.7189591900000014
0.7135771900000023
0.7163452400000008
0.7163299899999984
0.7174281600000008
0.7169622400000009
0.7106217600000022
0.7060076399999993
0.7031167100000015
0.6966335600000004
0.6964876399999991
0.6926747899999999
0.6887905599999993
0.6825289599999991
0.6819774400000007
0.677676
0.6741195899999983
0.6762023900000003
0.6818191600000016
0.6839324399999995
0.688211159999998
0.6905551599999988
0.692304309999999
0.7043977499999983
0.7108243099999996
0.7173931900000028
0.7293087599999986
0.735667509999999
0.7478195900000024
0.7580123899999975
0.7689437499999983
0.7827159100000003
0.7913121599999968
0.8014508400000011
0.8174523899999997
0.8299905600000024
0.842047639999997
0.8491974400000011
0.8618790000000054
0.872500389999999
0.8784668399999944
0.8910377499999989
0.9005655099999963
0.9120379099999987
0.9171000000000049
0.9240571900000027
0.9405679100000022
0.9488510399999974
0.9645555899999962
0.9780012399999976
0.9866983099999977
1.0015079899999968
1.0130607900000044
1.0217239999999954
1.0329107099999995
1.0303318399999988
1.0371996399999972
1.0423509999999965
1.056211109999996
1.0576497499999995
1.0673772400000026
1.077956000000004
1.0821915899999972
1.0939023600000013
1.0983103599999957
1.109190390000002
1.118219510000003
1.1312197499999996
1.13321775
1.1345750000000052
1.1321655899999996
1.1412364400000001
1.143580759999999
1.1402879099999979
1.141452440000009
1.1398572399999978
1.1425987099999944
1.1481129599999988
1.1505596400000044
1.1567197499999935
1.1624559999999988
1.1676440000000028
1.1777831899999995
1.1815171099999944
1.1867473600000054
1.1875377500000042
1.1952251900000022
1.1994040000000012
1.2023883899999959
1.193405190000007
1.1971315100000055
1.1976977500000032
1.1916015600000023
1.184640790000003
1.1750683899999927
1.1691000000000003
1.1711235900000005
1.1705999999999932
1.1724947100000023
1.1621195100000037
1.1649199900000013
1.166404759999999
1.1682017599999952
1.1644997500000045
1.1697747899999982
1.1641179099999945
1.1623566399999987
1.1624435900000023
1.1587857600000007
1.1559287099999977
1.149801239999995
1.149791840000006
1.154665510000008
1.1532316400000013
1.1575262399999957
1.1571326400000004
1.1557119099999937
1.1585873599999985
1.160423999999992
1.163218310000019
1.17548496000002
1.178226390000006
1.1919815900000117
1.1909891100000038
1.193887750000016
1.1956723900000128
1.20051100000002
1.2033607099999841
1.2211641600000007
1.2272577499999926
1.237880959999984
1.2429367900000017
1.2494937500000134
1.257079989999994
1.2640627100000046
1.2828603100000038
1.2937243900000084
1.3097878399999985
1.3203103599999793
1.3317513599999842
1.3383982400000036
1.344758999999982
1.3641999999999967
1.3770440000000121
1.3972855100000032
1.4088931900000148
1.4236321599999968
1.4275278400000104
1.4425543899999838
1.4538299899999885
1.4695713600000033
1.4800355099999933
1.483107750000002
1.4873999600000047
1.4933707099999936
1.5084345599999978
1.5179036400000143
1.522033559999997
1.5450609600000007
1.5506951900000274
1.5492385600000205
1.5456903099999977
1.54794523999999
1.5579062400000083
1.5718671599999965
1.5743897500000088
1.5694959599999834
1.571139190000011
1.5706588400000072
1.5749695599999995
1.5806382399999848
1.5854844399999877
1.5970764399999808
1.5973742399999935
1.5885161599999975
1.5914507099999895
1.595890560000015
1.592367639999992
1.595153240000002
1.5896511599999883
1.5969020400000034
1.6079231600000128
1.6025359999999864
1.5939951599999915
1.5942277499999875
1.5960710000000233
1.600729560000019
1.6051921600000298
1.6121276399999829
1.6202995099999953
1.6203749999999957
1.6343909999999937
1.6313155100000358
1.632205110000001
1.6210359999999753
1.6255407099999957
1.6256417600000077
1.6291559999999947
1.6300380400000165
1.636321989999999
1.6485077499999932
1.6573527100000263
1.6505087099999969
1.6498430400000075
1.6563000000000159
1.6611477499999694
1.6619263100000126
1.6721897500000011
1.6916960000000074
1.6913115099999914
1.696514389999976
1.6918286400000113
1.6883081599999912
1.6898195099999782
1.6925331899999776
1.694751110000027
1.7029105600000207
1.7093515100000047
1.712143750000024
1.7243691099999978
1.730728790000029
1.7448241600000074
1.7505951899999843
1.7541497499999537
1.7676923899999792
1.7790939100000287
1.7914597500000013
1.797287749999981
1.8039484399999992
1.8048035099999993
1.81329839
1.8210323899999992
1.8335334399999965
1.8380470399999922
1.848451990000001
1.8495189999999866
1.8694607600000381
1.891939750000006
1.9052622399999848
1.9099879100000408
1.9301151599999855
1.9480239900000242
1.9519359999999892
1.9683244400000035
1.9719727599999999
1.9808271899999568
1.9858257599999831
1.9879660400000603
1.9966603100000384
2.007738790000076
2.0107295899999826
2.014221589999977
2.0341441599999825
2.0413039599999934
2.060706240000002
2.0544019900000308
2.0653935100000353
2.0625457599999777
2.078815910000003
2.074694039999997
2.07079600000003
2.0670348399999625
2.0692174400000454
2.061978790000012
2.069787749999932
2.065749510000046
2.0735989999999447
2.0803649599999403
2.0883371100000545
2.0932220400000574
2.0876447100000064
2.0860797500000103
2.0791551599999707
2.0801446400000145
2.0673011100000735
2.075685510000028
2.077483109999946
2.082815960000005
2.0927641600000015
2.0900303100000315
2.106015839999941
2.1077639999999747
2.1099587900000074
2.115700000000004
2.104405589999942
2.121313759999964
2.1261177499999917
2.134543590000078
2.134103589999995
2.1372759999999857
2.1343127100000174
2.127286560000016
2.1324815600000306
2.1447559999999726
2.1523403899999494
2.157948439999984
2.1556347099999584
2.162836759999948
2.160174999999981
2.1617870400000356
2.1583439999999996
2.160911110000029
2.1539000000000215
2.1686414399999308
2.1768097499999044
2.1752487100000053
2.1916307900000334
2.1958142400000042
2.199381760000051
2.2059511100000577
2.208391000000063
2.202869989999897
2.207991189999973
2.2299990000000207
2.2416619100000617
2.2462759999999093
2.2395599600000082
2.254853589999982
2.2524707100000114
2.2615095099999962
2.2693397500000856
2.2784079100000554
2.291115590000004
2.295874559999959
2.3001001599999427
2.2934369599999513
2.316978390000031
2.3226940400000444
2.3321423599999207
2.3454867100001024
2.3638175600000295
2.3872780400000693
2.3819833600000493
2.3968997499999887
2.407550039999933
2.4026847900000803
2.430313589999969
2.4434414400001288
2.4672897599999715
2.4773039099999323
2.4936497500000314
2.5070067899999913
2.520878039999957
2.517154559999881
2.5066603900000928
2.5018495599999824
2.528919960000053
2.560135360000004
2.565239109999993
2.5944575600000235
2.6038239599999997
2.6020379100000355
2.607672389999948
2.6078043100001196
2.6131195899999966
2.630699360000108
2.6520000000000437
2.652955840000118
2.6518463099999963
2.6546559600000137
2.654995999999869
2.6645750399999315
2.662823999999887
2.669844000000012
2.6760639999999967
2.6782927599999766
2.6824851900000795
2.6887355899999648
2.690038360000017
2.7022797500000024
2.700800789999903
2.700527960000045
2.703307159999895
2.7115437500000326
2.7071107900000015
2.683499040000015
2.6796454399999448
2.6670219900000802
2.6757471600000144
2.671779749999928
2.679950559999952
2.6696209599999747
2.665719000000081
2.671556389999978
2.6809839999999667
2.692293910000103
2.691077759999871
2.7030477499998824
2.6979047900000523
2.7067019899998286
2.7008790000001
2.705285989999993
2.707313240000076
2.7111331899999414
2.713719640000022
2.725241559999972
2.734302310000089
2.7654233600001135
2.788597189999905
2.78730551000001
2.8103873599998224
2.8227505600000313
2.8003439999999955
2.814609750000045
2.805787750000036
2.7982599099998424
2.8175863099999106
2.8163070400000834
2.814272710000182
2.822161510000001
2.8182539900000165
2.821479750000094
2.8276639599999953
2.8392239600000266
2.8461286400000745
2.8572527100000116
2.876799910000045
2.8813369600001124
2.87959775000013
2.8969783100000086
2.9074215099998355
2.916052390000118
2.9276015599998573
2.9486147099999016
2.948983999999996
2.968898709999962
2.969212309999989
2.967918999999938
2.96171900000013
2.980311110000116
2.9894927600000756
2.9904097499999125
3.0115877499999897
3.033827040000233
3.049877110000125
3.06327975000022
3.0769523899998603
3.094901189999973
3.1021319899998616
3.107775189999984
3.1238683100002618
3.1399235099997895
3.1393035900002815
3.125283999999965
3.1387899100002414
3.133474790000264
3.127686360000098
3.1254207599999972
3.1136575900000025
3.126255639999954
3.1341934399997626
3.1182315900000503
3.1490947899999355
3.167519590000211
3.176476159999993
3.1809059100000923
3.1850155899996935
3.2023852400000123
3.215204000000085
3.2156239999999343
3.2108758399999715
3.198349440000129
3.2100499900002433
3.216836000000285
3.220743749999883
3.2179783099998076
3.2472390000002633
3.2708287099999325
3.2361697500000446
3.2638999900002545
3.2713791600001514
3.2928879599999163
3.2922355900000184
3.3086859899997307
3.3164476399999785
3.309508310000183
3.332527910000181
3.3414233600001353
3.3411110000001827
3.3499324400002024
3.376289750000069
3.3841339900000094
3.386888640000052
3.39304656000013
3.3756967100000566
3.3855452399998285
3.3923663900000065
3.4163372400003027
3.4096577500001786
3.398089589999927
3.394795360000444
3.4091747899997245
3.4308161599999494
3.418302709999807
3.437122310000177
3.4342947099999037
3.4552465599999778
3.4757067099999404
3.4886577500001295
3.492209109999976
3.512789990000101
3.506948389999934
3.521683999999823
3.5231843900000968
3.5320999899995513
3.5495190000001458
3.558590999999751
3.5633513600000697
3.560243999999784
3.5720731899998555
3.6026190400002633
3.6349324399998295
3.651059749999831
3.65319999999997
3.6695867100002033
3.688077750000275
3.682947749999812
3.671777749999819
3.658363189999818
3.6661579900001016
3.6765447899997525
3.6753139899997223
3.6625350399997387
3.6638440000001538
3.688449759999912
3.6932131100002152
3.7165937499999018
3.728560310000148
3.748332959999516
3.7523265600000286
3.7771500400001514
3.7963191100002405
3.804504310000084
3.7896582400003354
3.792795999999953
3.7964277500000208
3.789778709999837
3.7995507899997847
3.802293440000085
3.8127959999997074
3.8159809599999335
3.8523231600001964
3.847676959999717
3.8701724399998056
3.88497598999993
3.8927455099999406
3.9109465599997293
3.9106585600000017
3.9442297499997494
3.9574367600002915
3.963968790000081
3.9877437500003907
4.016032790000281
4.017735960000209
4.0115749999999935
4.02690044000019
4.039111000000048
4.032843359999788
4.0389467899999545
4.035605510000096
4.043159750000086
4.010191639999903
4.002479000000221
3.9804747099997257
3.963749750000261
3.9475471599994307
3.951039839999794
3.953643749999628
3.969562709999991
3.9856220399997255
4.001279909999994
4.055054359999758
4.062567109999691
4.07363899999973
4.074675999999727
4.079584000000068
4.099968309999895
4.1248437499998545
4.149763989999428
4.157713989999593
4.184607749999941
4.1865055599996595
4.223244760000398
4.227397750000364
4.217079510000076
4.22554190999972
4.231384159999834
4.221296960000018
4.217529750000267
4.223664000000099
4.237007189999531
4.260316789999706
4.243735909999941
4.246142310000323
4.259667750000517
4.264857239999856
4.3022863599999255
4.296404959999563
4.311279359999844
4.309263040000133
4.334663360000377
4.315563999999995
4.329449110000041
4.370579110000108
4.404950310000459
4.413769750000483
4.423892640000304
4.425972440000351
4.455777910000052
4.443724310000562
4.448722390000512
4.451879040000222
4.454966390000209
4.455035159999625
4.452017750000323
4.431957750000038
4.455293189999793
4.434030559999883
4.439865510000345
4.42063958999961
4.440363040000193
4.435467839999546
4.473329759999615
4.488857510000344
4.508879640000032
4.530515110000579
4.515087839999978
4.531631110000035
4.571483189999981
4.614949989999786
4.63227839000001
4.672266390000004
4.69115974999977
4.7194108399999095
4.740301759999966
4.750542309999673
4.779387509999651
4.793414559999746
4.77272400000038
4.7848987100005616
4.810097439999481
4.822578389999762
4.8678430399995705
4.867601560000367
4.882851910000227
4.875709749999714
4.92232144000036
4.908759189999728
4.937814559999879
4.918594839999969
4.920149749999837
4.959088709999833
4.970990040000288
4.946016000000327
4.961182310000368
4.966974710000159
4.951068390000273
4.966516709999723
4.9443990400000075
4.957636959999945
4.950389749999886
4.940599190000285
4.904203509999661
4.8555097500002375
4.8722332400002415
4.871608639999977
4.867409590000079
4.8794871099999
4.905193750000308
4.930859040000087
4.9372486400002344
4.923918359999789
4.950557749999916
4.969491039999866
5.001793749999706
5.0387196399997265
5.063155999999708
5.0653814400002375
5.075764960000015
5.067829510000138
5.081663909999861
5.096198999999615
5.124518999999509
5.155087639999692
5.202213439999923
5.242289750000509
5.28347900000017
5.299356389999502
5.3269270400001005
5.306438390000494
5.347877749999952
5.345427910000126
5.306249750000461
5.294440960000429
5.271657910000613
5.295457440000064
5.293258310000056
5.313059039999644
5.329223110000385
5.326791110000158
5.347347750000154
5.353106390000903
5.3170158399989305
5.303892709998763
5.315143039999384
5.309071359999507
5.3093183899991345
5.3093367900000885
5.316607750000003
5.30197790999955
5.321273239998845
5.345539190000636
5.36463324000033
5.355025239999122
5.36685664000106
5.358191360000092
5.367108309999821
5.362601760000871
5.375647590000881
5.377078999999867
5.4008575899997595
5.403199999998833
5.413806709999335
5.41327899999942
5.4013097499992
5.378865240000778
5.38715904000037
5.406259750000572
5.417047509999975
5.434962710000946
5.480163189999985
5.52989856000022
5.5759547100005875
5.58210039000096
5.616754240000773
5.669719000000441
5.70958704000077
5.728571509998801
5.779033990000244
5.786059839999325
5.790374999999585
5.784174999999777
5.745279039999332
5.733201590001045
5.741344789999857
5.764747749999515
5.759889109999676
5.776636759999747
5.783077110000704
5.777463999999782
5.817003999998633
5.832427160000407
5.84021600000051
5.8423935599994365
5.839239000000816
5.853158999999323
5.851902309998877
5.858692309999242
5.878426240000408
5.899662790000548
5.89719900000091
5.917101510000066
5.935831000001599
5.931770240000333
5.938023639999301
5.983159110000997
5.982567959999869
6.002070039999126
6.0235791599998265
6.03696975999992
6.040260440000566
6.033375000000888
6.0281446400003915
5.988026839999293
5.939929750000374
5.952189759998873
5.939350999999988
5.931609750000462
5.941629750000175
5.945199910000156
5.955419749999237
5.962508640000124
5.977219190001051
5.994636000000355
6.004057989999637
6.045615999999427
6.082143749998977
6.1262335900000835
6.160939589998634
6.171713560000171
6.186204440000438
6.1874659899995095
6.2037051899997095
6.21203111000068
6.189475589999347
6.174291909999738
6.152167749999535
6.160857750000105
6.14719900000091
6.116595359999337
6.107015959999444
6.130116000000271
6.134517989999949
6.12442990999989
6.133063110000876
6.148096310001165
6.15605264000078
6.155555160000404
6.166190240000105
6.16298715999892
6.147191640000528
6.137698560000899
6.13342775000001
6.181935839999824
6.198917749999964
6.198436759999822
6.203212159999566
6.234319750000395
6.2419197500003065
6.2478022400000555
6.23642670999925
6.278564760001245
6.295278709999366
6.275977109999985
6.240323160000116
6.285935359998803
6.324757749999662
6.34085776000029
6.388429750000796
6.4105190399986895
6.45940604000134
6.497164960000191
6.518623959998877
6.533602710000196
6.512983840000743
6.54216198999984
6.55179630999919
6.589550560001044
6.624552640000729
6.644452159999673
6.709379590000935
6.744584160000159
6.769345560000147
6.757989749999979
6.793164709999473
6.806938560001072
6.8303649600002245
6.858801509999466
6.830028959999254
6.85828956000114
6.863038039999083
6.905149910001455
6.927174790001118
6.909461189999092
6.9199059100010345
6.96386991000054
6.961219750000964
6.967663109999194
6.972016710000389
6.928747750000184
6.934419189999062
6.93863975000022
6.958022559998426
6.957925509997949
6.93662390999998
6.8986926400011725
6.907830309997735
6.919815190000008
6.902447640000901
6.919111000001067
6.9476878400000714
6.925925190000271
6.899954790000265
6.895743749999383
6.93831599999794
6.951139160000821
6.88518256000134
6.878303999999844
6.841275999999198
6.76233799000147
6.747922309999922
6.729171189999761
6.729647640000621
6.744185760000619
6.746030999998766
6.771868640000321
6.799017110000932
6.791650840001239
6.7730177600005845
6.813654240002506
6.835383189998538
6.825293750000128
6.812719749999815
6.806318999999348
6.82735343999957
6.842787749999843
6.882639000001291
6.916990789999545
6.927167750000081
6.945460440001625
6.956286709999404
6.968273439999393
6.9971910000003845
7.009724709998409
7.006878789999973
7.005045910000263
7.024988959999973
7.0359197500019945
7.028230309997525
7.004194239998469
6.99778919000164
7.028614240000024
7.060150240000439
7.053516640000453
7.073090840000077
7.080809189999854
7.099799640000128
7.118589989999236
7.140149759999986
7.172732390001329
7.194814039999983
7.230347749999055
7.285574710000219
7.295580639998661
7.313228159997379
7.34186715999931
7.389305560000139
7.404503999998269
7.448442839999188
7.487900439999066
7.502543750000768
7.509555190001265
7.579100760000074
7.568837759999951
7.5891932399990765
7.57196470999952
7.5847937499984255
7.52946336000241
7.577669190000961
7.617243749999034
7.6410831100001815
7.649481109998305
7.687947590002295
7.702439110000341
7.752213910000137
7.743797749997611
7.797293589999754
7.837089110000306
7.851097510001637
7.86091278999811
7.878882239998347
7.904974360000779
7.932775000001129
7.924209749999136
7.932208639998862
7.949347750001834
7.9360911900002975
7.922319749999588
7.942263999999341
7.981073560000368
7.967152639997948
7.96057084000131
7.9063526400022965
7.950186560001384
7.91810624000027
7.900549190000675
7.908500160001495
7.91630590999921
7.881259190000492
7.859103959999629
7.871539589999884
7.855599989998154
7.88503024000056
7.905777750000198
7.85102710999854
7.819485760001044
7.816461509999499
7.8002577499992185
7.801541989998441
7.818397750001168
7.807611039997937
7.780004790000021
7.800117750000936
7.786076439999306
7.771236000000499
7.805095110001275
7.808849239998381
7.8061937499987835
7.780211159999453
7.765893750001851
7.772142239999084
7.763607189999675
7.7353197499996895
7.763670709999133
7.756829750001998
7.7294591600002605
7.716447959999641
7.698283039999296
7.656589750000421
7.707363359997544
7.736945909999122
7.72655855999983
7.692624790000991
7.700744000001578
7.69012795999879
7.656569239998134
7.683041910000611
7.682526040000084
