0.00039984
0.00089919
0.00169711
0.00209559
0.00289159
0.0036863100000000004
0.00517296
0.006753759999999999
0.00940975
0.01097679
0.01273359
0.01448391
0.017772390000000002
0.020367359999999998
0.02275711
0.02664924
0.03022656
0.03433264
0.0388
0.04191644
0.045190999999999995
0.04926831
0.054351
0.058580759999999996
0.06287775
0.06790159
0.07314716
0.07717724000000001
0.08099616
0.08635775000000001
0.09123951
0.09585399
0.10298576
0.10872398999999999
0.11516923999999998
0.12106351
0.12697916
0.13316999000000002
0.138151
0.14511104000000002
0.14947100000000002
0.15439191000000002
0.15946871
0.16540150999999997
0.17139791
0.17803264
0.18360304
0.19013755999999998
0.19579670999999998
0.20119675999999997
0.20908871
0.21630464000000005
0.22268896000000002
0.22752279000000003
0.23226235999999995
0.23748124
0.24445919
0.25093974999999996
0.25531324
0.26168391
0.26698479
0.27122775
0.27720479
0.28164374999999997
0.28627975000000006
0.29123975
0.29627996
0.30153264
0.30612911000000004
0.31094958999999994
0.31435511
0.31817564
0.32061663999999995
0.32479899999999995
0.32718076000000007
0.32985436
0.3319190000000001
0.33183643999999995
0.33352016
0.33553456
0.33666399999999996
0.33455344
0.33390576000000005
0.33494319000000006
0.33544735999999997
0.33366774999999993
0.33208976
0.3297077500000001
0.32665871
0.3235355899999999
0.31863775000000005
0.3155467900000001
0.31169084
0.30649951
0.29868519000000004
0.29019351000000015
0.28390431000000005
0.27606556000000004
0.26764924
0.25774224
0.2538654399999998
0.25060439000000034
0.24990791000000012
0.2536299100000001
0.2582763899999998
0.2648134400000002
0.27233671000000004
0.27304199000000007
0.28100623999999996
0.28452670999999996
0.29462959
0.3039259900000002
0.31317919000000005
0.3219532399999996
0.32962071000000037
0.34133904000000004
0.3507243099999997
0.3625900399999997
0.37254374999999995
0.3805359099999994
0.3923839600000001
0.4069440000000002
0.41752944000000003
0.4271695900000001
0.43971974999999963
0.4502431599999994
0.46021511000000004
0.4738843899999998
0.4840959100000002
0.49385723999999964
0.50142671
0.5113983599999998
0.5212412400000002
0.5300476399999998
0.5403543100000001
0.5506823900000004
0.5602847900000003
0.5705909999999998
0.5798943599999999
0.5885532400000009
0.5977244399999999
0.60690679
0.6176423900000003
0.6231015900000001
0.6339585600000008
0.6442479600000013
0.6531871899999997
0.65845719
0.6659323899999992
0.6751932400000005
0.6835583100000004
0.69489191
0.70344096
0.7084559099999996
0.7145215599999988
0.7238220399999991
0.7259437499999999
0.7277277500000014
0.7299955100000002
0.7357023600000012
0.7412534400000013
0.7413900399999998
0.74580775
0.7454905600000012
0.7510463600000001
0.7535039599999989
0.756270999999999
0.7519207099999994
0.7522640000000003
0.7516999899999988
0.7509097500000017
0.7533737600000006
0.7515275100000007
0.7492535100000008
0.7481374399999989
0.7524094399999992
0.7498331899999986
0.7466350399999993
0.7488563899999985
0.7451000000000008
0.7445150400000013
0.7455599900000003
0.7463367899999991
0.7517239999999994
0.7552076399999983
0.7534799599999982
0.7518583899999989
0.7424924399999977
0.7416526399999999
0.7449329599999999
0.7451321599999989
0.744100959999999
0.7356687900000001
0.733008390000002
0.7283399900000003
0.7307068400000016
0.7286995100000002
0.7243211899999995
0.7238655599999984
0.7226343900000032
0.7326043899999988
0.737353559999999
0.7472950400000009
0.7574988399999967
0.7735055599999967
0.7913833599999975
0.8014705599999985
0.8138156400000014
0.8270828399999992
0.8375539099999969
