0.9456939697265625
0.5953369140625
0.9172515869140625
0.5018386840820312
0.93988037109375
0.9275741577148438
0.82379150390625
0.7956619262695312
0.6025390625
0.54296875
0.5806121826171875
0.93267822265625
0.9243087768554688
0.6799697875976562
0.9472579956054688
0.7732086181640625
0.8214950561523438
0.8978958129882812
0.710845947265625
0.9308090209960938
0.44994354248046875
0.7374420166015625
0.8547744750976562
0.6219635009765625
0.9300918579101562
0.7669143676757812
0.87615966796875
0.6751632690429688
0.9533843994140625
0.8602294921875
0.4572601318359375
0.7283172607421875
0.695068359375
0.518280029296875
0.8641204833984375
0.8511505126953125
0.7204971313476562
0.9363479614257812
0.36415863037109375
0.947662353515625
0.6593856811523438
0.7491912841796875
0.84722900390625
0.8264389038085938
0.9096527099609375
0.7462234497070312
0.7244415283203125
0.9338455200195312
0.8279953002929688
0.896881103515625
0.766326904296875
0.738525390625
0.5672149658203125
0.6470718383789062
0.8857269287109375
0.750823974609375
0.9144134521484375
0.4334869384765625
0.9461135864257812
0.7786026000976562
0.6352920532226562
0.926239013671875
0.638824462890625
0.5199050903320312
0.7175140380859375
0.5709457397460938
0.7763900756835938
0.9168548583984375
0.4694061279296875
0.8899917602539062
0.8941879272460938
0.830352783203125
0.8727264404296875
0.762237548828125
0.7618026733398438
0.8175048828125
0.7418899536132812
0.7734451293945312
0.6880340576171875
0.17411041259765625
0.4298553466796875
0.8275222778320312
0.7462387084960938
0.495880126953125
0.9171676635742188
0.8890533447265625
0.984283447265625
0.7047576904296875
0.9391250610351562
0.8418655395507812
0.6209869384765625
0.9839401245117188
0.8989791870117188
0.5394821166992188
0.6717376708984375
0.8375778198242188
0.8659591674804688
0.6507034301757812
0.8824691772460938
0.9470291137695312
0.9660720825195312
0.5870208740234375
0.8123931884765625
0.5834426879882812
0.9131088256835938
0.6977462768554688
0.926849365234375
0.9370193481445312
0.9428558349609375
0.851715087890625
0.7867965698242188
0.963775634765625
0.9748916625976562
0.8098068237304688
0.9430694580078125
0.8761520385742188
0.8505401611328125
0.3934326171875
0.9291152954101562
0.6999740600585938
0.865325927734375
0.8811798095703125
0.55194091796875
0.7448196411132812
0.81219482421875
0.6566848754882812
0.761962890625
0.8930740356445312
0.8421478271484375
0.8314590454101562
0.8398284912109375
0.7851181030273438
0.8882369995117188
0.791656494140625
0.859588623046875
0.8919525146484375
0.6052703857421875
0.9320602416992188
0.8794784545898438
0.85052490234375
0.6164627075195312
0.9495849609375
0.8535690307617188
0.92388916015625
0.845794677734375
0.9378585815429688
0.6524581909179688
0.93231201171875
0.6549606323242188
0.865966796875
0.82769775390625
0.7669830322265625
0.8577651977539062
0.8278579711914062
0.8494644165039062
0.44936370849609375
0.8922195434570312
0.6507949829101562
0.84222412109375
0.47301483154296875
0.8104705810546875
0.6697540283203125
0.8914566040039062
0.8040924072265625
0.60028076171875
0.90118408203125
0.9130020141601562
0.924835205078125
0.9314422607421875
0.6167221069335938
0.8543624877929688
0.8231048583984375
0.8945770263671875
0.9026260375976562
0.9243621826171875
0.88775634765625
0.9159164428710938
0.7554855346679688
0.7250137329101562
0.9663467407226562
0.7462234497070312
0.897247314453125
0.941131591796875
0.4236907958984375
0.9422378540039062
0.4210662841796875
0.8622283935546875
0.31261444091796875
0.8497467041015625
0.6509323120117188
0.8518524169921875
0.9201812744140625
0.5640945434570312
0.6365585327148438
0.9042282104492188
0.8364028930664062
0.8494796752929688
0.9495391845703125
0.8501129150390625
0.85052490234375
0.6026077270507812
0.8622817993164062
0.7121124267578125
0.94818115234375
0.95440673828125
0.9169082641601562
0.937652587890625
0.6377029418945312
0.6258316040039062
0.7119522094726562
0.5869369506835938
0.72039794921875
0.7807846069335938
0.7131195068359375
0.7066726684570312
0.6272048950195312
0.636749267578125
0.21044921875
0.6355667114257812
0.7293472290039062
0.8303146362304688
0.30863189697265625
0.9427337646484375
0.81854248046875
0.7867507934570312
0.8021240234375
0.9013519287109375
0.6793441772460938
0.85791015625
0.973114013671875
0.6524276733398438
0.7442779541015625
0.8430938720703125
0.78802490234375
0.7353439331054688
0.5800552368164062
0.8600006103515625
0.8051376342773438
0.6026763916015625
0.6696014404296875
0.7078323364257812
0.7633895874023438
0.9075469970703125
0.728240966796875
0.5766677856445312
0.80059814453125
0.7281723022460938
0.9510116577148438
0.899871826171875
0.6919937133789062
0.6193313598632812
0.9595489501953125
0.8394699096679688
0.8582916259765625
0.7025909423828125
0.9342117309570312
0.74267578125
0.8004531860351562
0.632720947265625
0.7079086303710938
0.9439315795898438
0.7548065185546875
0.8052520751953125
0.8437957763671875
0.8182296752929688
0.5571975708007812
0.5155105590820312
0.6508560180664062
0.6769180297851562
0.37198638916015625
0.647308349609375
0.8250885009765625
0.4017486572265625
0.808013916015625
0.6390380859375
0.7856903076171875
0.9725418090820312
0.796417236328125
0.6680755615234375
0.957977294921875
0.6625900268554688
0.679443359375
0.9952545166015625
0.9190216064453125
0.8567886352539062
0.8651657104492188
0.8357162475585938
0.8741455078125
0.752166748046875
0.9549942016601562
0.45207977294921875
0.7394332885742188
0.84979248046875
0.85968017578125
0.7517623901367188
0.7877197265625
0.6798477172851562
0.9547500610351562
0.739105224609375
0.6760025024414062
0.9346923828125
0.6932449340820312
0.5029525756835938
0.833221435546875
0.5363311767578125
0.7232818603515625
0.6339645385742188
0.9162139892578125
0.6223297119140625
0.2947845458984375
0.6160736083984375
0.713714599609375
0.816558837890625
0.9202728271484375
0.966156005859375
0.9593658447265625
0.7569122314453125
0.8392181396484375
0.7313232421875
0.7330245971679688
0.9141464233398438
0.9050445556640625
0.8362197875976562
0.82720947265625
0.7268829345703125
0.9352264404296875
0.45890045166015625
0.6774139404296875
0.5934524536132812
0.432220458984375
0.6334228515625
0.9281997680664062
0.6685333251953125
0.7953262329101562
0.8412704467773438
0.8862762451171875
0.9556961059570312
0.81689453125
0.719757080078125
0.9083633422851562
0.9282150268554688
0.7177734375
0.8422775268554688
0.6435470581054688
0.5504302978515625
0.6993408203125
0.9223480224609375
0.5429153442382812
0.8304443359375
0.9306716918945312
0.9516448974609375
0.7676010131835938
0.979644775390625
0.7325439453125
0.5499420166015625
0.7869110107421875
0.9378738403320312
0.194183349609375
0.6664352416992188
0.9365005493164062
0.942230224609375
0.768280029296875
0.7167587280273438
0.7350540161132812
0.6057357788085938
0.9004592895507812
0.6825485229492188
0.608489990234375
0.8596572875976562
0.6860122680664062
0.7389984130859375
0.748138427734375
0.9537200927734375
0.9169158935546875
0.8136138916015625
0.79791259765625
0.873626708984375
0.9388504028320312
0.5485687255859375
0.8554840087890625
0.9719009399414062
0.8789596557617188
0.793853759765625
0.9653167724609375
0.8339157104492188
0.2761688232421875
0.9616012573242188
0.9468917846679688
0.689300537109375
0.7021484375
0.860992431640625
0.6920242309570312
0.5814743041992188
0.8654251098632812
0.8471298217773438
0.9110794067382812
0.8050537109375
0.9263763427734375
0.9067764282226562
0.7448196411132812
0.8178939819335938
0.657196044921875
0.88958740234375
0.9169540405273438
0.8835906982421875
0.43294525146484375
0.8656005859375
0.9391021728515625
0.6936874389648438
0.9275360107421875
0.9475936889648438
0.9810562133789062
0.994140625
0.9030532836914062
0.61553955078125
0.9907073974609375
0.9183120727539062
0.9243545532226562
0.9458084106445312
0.8592071533203125
0.6025390625
0.7965087890625
0.7117691040039062
0.7657318115234375
0.8470001220703125
0.9775466918945312
0.5865325927734375
0.5780410766601562
0.425445556640625
0.8161468505859375
0.766326904296875
0.8435134887695312
0.8316802978515625
0.8391876220703125
0.7492599487304688
0.7820892333984375
0.9601669311523438
0.744476318359375
0.8930511474609375
0.9636001586914062
0.9800949096679688
0.9193115234375
0.9063796997070312
0.9120330810546875
0.8917999267578125
0.7454605102539062
0.841400146484375
0.9653091430664062
0.9045562744140625
0.8593292236328125
0.793548583984375
0.9525146484375
0.7971572875976562
0.6055450439453125
0.7217636108398438
0.6488800048828125
0.9074554443359375
0.8457412719726562
0.9023513793945312
0.7816696166992188
0.8595962524414062
0.6507492065429688
0.8615493774414062
0.8329544067382812
0.6998214721679688
0.8665542602539062
0.37519073486328125
0.6356582641601562
0.8901596069335938
0.9817123413085938
0.7877120971679688
0.95587158203125
0.9532852172851562
0.8556747436523438
0.9051666259765625
0.44857025146484375
0.886932373046875
0.5468673706054688
0.8019332885742188
0.8535842895507812
0.6549835205078125
0.822021484375
0.9048538208007812
0.7761154174804688
0.6325607299804688
0.7033843994140625
0.5743026733398438
0.7160873413085938
0.8087158203125
0.38916778564453125
0.9192276000976562
0.7490615844726562
0.9137954711914062
0.4840545654296875
0.88934326171875
0.848114013671875
0.9244155883789062
0.7035446166992188
0.934112548828125
0.860565185546875
0.5082244873046875
0.759613037109375
0.9353103637695312
0.8630142211914062
0.8813858032226562
0.8562545776367188
0.8399505615234375
0.8348388671875
0.8851776123046875
0.9206771850585938
0.6862335205078125
0.8044204711914062
0.8598175048828125
0.6593780517578125
0.8522186279296875
0.7781906127929688
0.957977294921875
0.6838531494140625
0.7317733764648438
0.6287384033203125
0.9150161743164062
0.417083740234375
0.9120025634765625
0.8737411499023438
0.8602294921875
0.5989761352539062
0.6883163452148438
0.9029006958007812
0.8759765625
0.43631744384765625
0.8483200073242188
0.7539520263671875
0.7980880737304688
0.8353118896484375
0.8967208862304688
0.9074172973632812
0.5641555786132812
0.8385543823242188
0.9845809936523438
0.7190322875976562
0.91802978515625
0.8008804321289062
0.8640975952148438
0.8611679077148438
0.7824325561523438
0.914215087890625
0.8353347778320312
0.7402572631835938
0.7505569458007812
0.6938858032226562
0.882568359375
0.6281890869140625
0.5082168579101562
0.83477783203125
0.72235107421875
0.7911605834960938
0.5340042114257812
0.7744369506835938
0.6617965698242188
0.756256103515625
0.9370346069335938
0.29734039306640625
0.9464874267578125
0.8480300903320312
0.8454208374023438
0.8841323852539062
0.8395843505859375
0.825103759765625
0.7542190551757812
0.8611907958984375
0.7771377563476562
0.5692825317382812
0.6129074096679688
0.9069061279296875
0.9405364990234375
0.7271804809570312
0.8246994018554688
0.5983428955078125
0.7505569458007812
0.834625244140625
0.8629150390625
0.5819931030273438
0.9190216064453125
0.5796127319335938
0.8454742431640625
0.7133712768554688
0.85052490234375
0.819488525390625
0.9201202392578125
0.7925643920898438
0.293365478515625
0.808074951171875
0.3751983642578125
0.7931365966796875
0.97943115234375
0.8047714233398438
0.8137435913085938
0.7795562744140625
0.708770751953125
0.7144699096679688
0.81158447265625
0.5875091552734375
0.8528823852539062
0.7349777221679688
0.6292190551757812
0.832763671875
0.945770263671875
0.9166488647460938
0.6930999755859375
0.8559646606445312
0.7788314819335938
0.8749237060546875
0.9560470581054688
0.7803573608398438
0.42830657958984375
0.8933181762695312
0.7103805541992188
0.8926620483398438
0.8711395263671875
0.84600830078125
0.7818984985351562
0.6347503662109375
0.608123779296875
0.7853851318359375
0.7882614135742188
0.8700790405273438
0.7029876708984375
0.7282485961914062
0.9004287719726562
0.757476806640625
0.879669189453125
0.402008056640625
0.9063262939453125
0.9617691040039062
0.8940505981445312
0.8327178955078125
0.9203643798828125
0.414794921875
0.873931884765625
0.616424560546875
0.5691680908203125
0.81549072265625
0.624298095703125
0.6853485107421875
0.7683792114257812
0.5777359008789062
0.8080368041992188
0.587371826171875
0.946258544921875
0.8762130737304688
0.952728271484375
0.7194747924804688
0.97467041015625
0.858062744140625
0.6392669677734375
0.8248138427734375
0.6441497802734375
0.952178955078125
0.8892288208007812
0.9217147827148438
0.9515914916992188
0.9311294555664062
0.758575439453125
0.86505126953125
0.9553680419921875
0.8792648315429688
0.9422607421875
0.8296737670898438
0.5923233032226562
0.4886016845703125
