0.8837628169377396
0.8837628169377396
0.8274814722913094
0.9999999999713861
0.4446082130934826
0.9032616653516393
0.8246458924041823
0.4446082130934826
0.9999999999266354
0.3162512306868257
0.9999999999470701
0.8274814722913094
0.9999999999470701
0.3162512306868257
0.5591182924352197
0.5591182924352197
0.6393152253816974
0.3989562209633701
0.9999999999265795
0.22680171076720657
0.9828742734306095
0.999999999982552
0.9999999999765525
0.4779336602004769
0.22680171076720657
0.9999999999237504
0.24844221642308909
0.4779336602004769
0.6127014424169284
0.9999999999237504
0.31317645007290834
0.9937017436161896
0.6393152253816974
0.24844221642308909
0.4718846267586405
0.0902628749755771
0.0902628749755771
0.9999999999265795
0.31317645007290834
0.7847410576494295
0.6127014424169284
0.9226532476801539
0.9501648713533903
0.6540467644357463
0.291632150478636
0.9999999999699091
0.5261542151471256
0.291632150478636
0.9999999999265795
0.9999999999470701
0.4869985048120326
0.8303150466533968
0.7444634686509957
0.8075906836602995
0.6687386755381843
0.508108157787911
0.747352394115539
0.5111189552295682
0.9999999999467086
0.9999999999266354
0.41419895505185217
0.6540467644357463
0.8697706771203992
0.7588899135748373
0.4869985048120326
0.9999999999575097
0.5111189552295682
0.9226532476801539
0.9143558521547359
0.9999999999266354
0.9999999999265795
0.9999999999638779
0.9501648713533903
0.9171238755870363
0.7444634686509957
0.508108157787911
0.41419895505185217
0.17413916693589032
0.8075906836602995
0.8303150466533968
0.9999999999657381
0.17413916693589032
0.747352394115539
0.999999999982552
0.9999999999513557
0.7588899135748373
0.7560082751125423
0.6863154063083594
0.7790094937104111
0.9999999999231629
0.36533842169092157
0.8472739939081946
0.5231496844261977
0.9171238755870363
0.7904650141022083
0.6067707500397619
1.0000000000025475
0.6067707501407895
0.656988345530185
0.4385347460764061
0.9999999999657381
0.8388036683640863
0.36533842169092157
0.9611054152915435
0.9999999999912139
0.7241908633564053
0.9999999999467086
0.947423961752055
0.7560082751125423
0.9999999999237504
0.9999999999765525
0.656988345530185
0.9446807561281221
0.999999999996211
0.8585389813203046
0.5231496844261977
0.6687386753981884
0.9999999999597602
0.6067707500397619
0.4385347460764061
0.999999999933422
0.9999999999513557
0.8472739939081946
0.5141285138050771
0.7241908633564053
0.3653384216208406
0.9999999999575097
0.9999999999657381
0.6687386753981884
0.49303584534274264
0.38674458529780853
0.8388036683640863
0.34082125804617935
0.3193252449368723
0.17413916697830556
0.505096129029362
0.9999999999513557
0.40200673111197993
0.18344247159023322
0.9088131639612034
0.5351601273703943
0.38674458529780853
0.34082125804617935
0.3193252449368723
0.8781723391685421
0.9801614343159244
0.5141285138050771
0.8837628170458678
0.17413916697830556
0.7212877001617426
0.9999999999699091
0.9419352608740534
0.505096129029362
0.18344247159023322
0.3162512306727221
0.021794562226541272
0.021794562226541272
0.738680211848199
0.9999999999530431
0.9446807561281221
0.3162512306727221
0.0840416515299737
0.9999999999237504
0.9999999999597602
0.04358653631033196
0.04358653631033196
0.9281736751632856
0.9999999999470701
0.0840416515299737
0.40200673111197993
0.9999999999717525
0.738680211848199
0.36227679722621425
0.9999999999513557
0.999999999982552
0.999999999996211
0.5859673820778809
0.9692863885567894
0.27930540862241526
0.5829897341407472
0.9611054153001513
0.8018898825063219
0.46280251745010437
0.5829897341407472
0.23298757313685603
0.7212877001617426
0.36227679722621425
0.8075906836404955
0.9937017435208695
0.9143558521177765
0.7154761364055311
0.46280251745010437
0.9999999999597602
0.796181307587257
0.12446234579663996
0.6804630737337496
0.23298757313685603
0.9999999999657381
0.9801614343159244
0.12446234579663996
0.9720086902465273
0.6687386755049816
0.999999999933422
0.9999999999470701
0.9088131638711063
0.9999999999489623
0.568080445057058
0.9281736751632856
0.7588899134679785
0.27930540863579956
0.9999999999319085
0.9999999999530431
0.9828742734789438
0.7328897940566765
0.27930540863579956
0.8753739044285163
0.7790094937751258
0.8893447272604385
0.03736067297962045
0.03736067297962045
0.7588899134679785
0.9999999999266354
0.9999999999717525
0.8472739939002213
0.7473523941893007
0.13999609678309038
0.8613500434069431
0.7154761364055311
0.999999999998838
0.7703980052978242
0.5889436098015569
0.5050961289166248
0.4233326084185058
0.568080445057058
0.6481588543286929
0.34388887254115413
0.8697706771822964
0.13999609678309038
0.5171368264078747
0.9999999999231629
0.9999999999489623
0.4233326084185058
0.9747286360623995
0.565094427996971
0.9937017435208695
0.9088131638711063
0.6804630737257906
0.999999999918428
0.20513427142362395
0.7328897940566765
0.8444525963375722
0.4749097189679286
0.9999999999657381
0.9999999999231629
0.999999999918428
0.6452125392796779
0.9999999999319085
0.34388887254115413
0.7933241222001491
0.9999999999699091
0.15241703555399372
0.9999999999638779
0.8388036684266822
0.5050961289166248
0.6481588543286929
0.4749097189679286
0.8697706771822964
0.30702461901117145
0.5171368264078747
0.9747286361470822
0.00622713102128327
0.15241703555399372
0.00622713102128327
0.591918410391638
0.9999999999597602
0.3836893145614245
0.273137946263887
0.4809564431248302
0.30702461901117145
0.6950814123633627
0.8246458924718078
0.9999999999266354
0.7212877001096561
0.6804630737257906
0.24535246204479427
0.5978637003122811
0.9999999999912139
0.7444634686356041
0.3131764500318106
0.3008698117348736
0.807590683748489
0.999999999947975
0.514128513822766
0.9999999999927461
0.9999999999501288
0.9999999999791062
0.3836893145614245
0.6452125392796779
0.897701410288101
0.24535246204479427
0.6804630736272471
0.9999999999823574
0.9828742734808562
0.9999999999657381
0.3131764500318106
0.9999999999382566
0.591918410391638
0.3008698117348736
0.9999999999237504
0.8444525963375722
0.4809564431248302
0.9999999999823574
0.9999999999489623
0.9999999999912139
0.5471498183179095
0.7067458034749601
0.3714590068034309
0.7990365632735404
0.9937017435954294
0.2082311714714493
0.3285426143668961
0.6921610855540724
0.9999999999649177
0.6775344301034807
0.3928523073605062
0.514128513822766
0.6658035062893505
0.9747286361470822
0.3438888725886761
0.999999999947975
0.8246458924718078
0.7125677500630841
0.9999999999489623
0.6156645648505522
0.7212877001096561
0.9999999999699091
0.4172445197917074
0.3928523073605062
0.22370795126157564
0.2082311714714493
0.3438888725886761
0.13999609675723246
0.28547016324263585
0.16483206391952965
0.9999999999237504
0.9171238755873158
0.3714590068034309
0.977446219732573
0.9999999999791062
0.16483206391952965
0.3285426143668961
0.13999609675723246
0.6804630736272471
0.9529034781241559
0.8641590179532895
0.22370795126157564
0.6304576515359523
0.5471498183179095
0.999999999933422
0.28547016324263585
0.897701410288101
0.7067458034075857
0.18964246436651047
0.9909984721300944
0.9999999999657381
0.7790094937751032
0.9999999999575097
0.9226532475857373
0.7444634686275081
0.21751881340253074
0.9999999999713861
0.7675237656217271
0.9801614342363665
0.6658035062893505
0.9999999999382566
0.8359761515788869
0.9828742734808562
0.9999999999266354
0.7588899134561521
0.9999999999782206
0.9999999999782206
0.9999999999912139
0.6156645648505522
0.3408212580550853
0.5919184103413568
0.7125677500630841
0.21751881340253074
0.9999999999856869
0.999999999942979
0.9999999999408082
0.35002159375952785
0.5800106732664776
0.3959047439050246
0.6156645648408642
0.8641590179501273
0.23917117687851236
0.9171238756306634
0.43853474616087906
0.3131764499379636
0.3131764499379636
0.29163215045180535
0.999999999917642
0.9999999999231629
0.9747286360941962
0.35002159375952785
0.7067458034075857
0.574048341707814
0.6127014424251305
0.6156645648408642
0.4658310186674137
0.3408212580550853
0.29163215045180535
0.9828742734157253
0.4658310186674137
0.18034180456060922
0.8585389813203046
0.8132836558672369
0.48095644323090714
0.8641590179532895
0.9909984721300944
0.9999999999791062
0.7270922714339151
0.8725733481184378
0.41419895501644766
0.9999999999657381
0.7790094937231256
0.6008341755024931
0.48095644323090714
0.18034180456060922
0.5919184103413568
0.43853474616087906
0.41419895501644766
0.9999999999455839
0.9999999999237504
0.5111189552612883
0.999999999933422
0.9801614343100893
0.6921610855432673
0.7386802118814781
0.6746041445831717
0.9611054152090805
0.5111189552612883
0.20203687437154144
0.3008698117127966
0.574048341707814
0.5650944279800396
0.9999999999713861
0.9999999999791062
0.9999999999638779
0.9254145827639159
0.6008341755024931
0.7790094937148313
0.9999999999429161
0.6127014424251305
0.7790094937148313
0.9999999999815453
0.9999999999266354
0.9999999999266354
0.999999999996211
0.20203687437154144
0.7790094937231256
0.864159017970862
0.6746041445831717
0.3008698117127966
0.7588899135060784
0.9720086901718821
0.9999999999765525
0.7270922714339151
0.9999999999319085
0.999999999942979
0.9999999999333045
0.9999999999319085
0.9999999999993655
0.9999999999782206
0.556128188335331
0.9999999999765525
0.6363642405773926
0.9828742734157253
0.9999999999265795
0.8585389813203046
0.9720086902338476
0.999999999942979
0.6186261951305118
0.42028907342884353
0.999999999917642
0.7703980053282162
0.3867445852165496
0.5680804450707766
0.6921610855432673
0.5829897341803586
0.6245449504815098
0.6156645648200577
0.5291574707679761
0.9446807560621737
0.9143558522037266
0.9999999999186275
0.7386802118814781
0.4081048211864229
0.5591182923257565
0.7588899135060784
0.9999999999425023
0.5978637003375306
0.6363642405773926
1.000000000009427
0.22370795140374203
0.9999999998865032
0.5591182923257565
0.20823117140027161
0.9143558521435907
0.9720086901718821
0.16483206381808696
1.0000000000041895
0.5978637003375306
0.42028907342884353
0.9999999999503497
0.22370795140374203
0.556128188335331
0.9999999999671795
0.26079513785087166
0.6363642406175334
0.8641590179933416
0.5291574707679761
0.9999999999265795
0.7732703777986476
0.4081048211864229
0.20823117140027161
0.16483206381808696
0.9254145827639159
0.7732703777986476
0.9999999999320754
0.9999999999425023
0.864159017970862
0.9999999999417267
0.9999999999765525
0.999999999942979
0.6156645648200577
0.411152386385302
0.6422646606157246
0.6334117136345836
0.9999999999319085
0.9419352607502725
0.5948917761830347
0.6097368351514026
0.5948917761830347
0.9611054152193484
0.9999999999785499
0.26079513785087166
0.999999999996211
0.9309305179918143
0.999999999917642
0.34695565366538006
0.1710372112415005
0.6097368351514026
0.9474239618088505
0.999999999977828
0.7703980053282162
0.6481588542541747
0.4263751173545214
0.9999999999513557
0.9999999999765525
0.9999999999605407
0.34695565366538006
0.5261542151260244
0.985584730507012
0.7761408762996034
0.8416291522534662
0.6422646606157246
0.39590474392454444
0.3714590067437768
0.1710372112415005
0.6540467644846746
0.8500933380233362
0.999999999918428
0.5591182923641627
0.9999999999455839
0.411152386385302
0.9999999999565939
0.9999999999333045
0.9999999999605407
0.9999999999489623
0.9999999999605407
0.8331466087780476
0.9638347445547202
0.6156645647947441
0.6334117136345836
0.6067707500968922
0.6628667235573196
0.4263751173545214
0.9999999999470701
0.6921610855212225
0.9999999999791062
0.9999999999657381
0.9999999999605407
0.6628667235573196
0.5141285137957881
0.5261542151260244
0.25770783678740056
0.3714590067437768
0.8641590179933416
0.39590474392454444
0.9254145828453225
0.6481588542541747
0.9999999999433877
0.9999999999503497
0.3377528175120969
0.8018898825415198
0.6304576515482198
0.25770783678740056
0.5740483416762654
0.43549641480865897
0.9999999999429161
0.5141285137957881
0.9999999999638779
0.9999999999585909
0.5591182923641627
0.999999999917642
0.9999999999237504
0.43549641480865897
0.6097368351841583
0.6067707500968922
0.9999999999425023
0.9999999999671795
0.7904650140789896
0.603803194465242
0.9999999999433877
0.3377528175120969
0.8303150467066702
0.9999999999638779
0.9336851046686814
1.0000000000015385
0.6599283341094665
0.9999999999785499
0.6716722239686567
0.9999999999585909
0.2793054086234786
0.47793366018593375
0.9999999999425023
0.46885839092257825
0.9999999999723603
0.9309305179918143
0.9364374284856467
0.574048341674994
0.7961813075758132
0.2793054086234786
0.8893447272452925
0.9999999999265795
0.7961813075758132
0.9999999999503497
0.9364374284856467
0.7444634686190758
0.4779336602014308
0.8331466087780476
0.5171368264278204
0.7183827888192456
0.9999999999605407
0.9999999999717525
0.9999999999470701
0.6921610855212225
0.9999999999333045
0.46885839092257825
0.8132836558651151
0.8669658980401379
0.5740483416762654
0.9529034781170432
0.9999999999585909
0.39895622097409184
0.6304576515482198
0.39895622097409184
0.844452596449085
0.8977014103204112
0.9999999999605407
0.9999999999319085
0.574048341674994
0.47793366018593375
0.7990365633097596
0.7183827887304044
0.9999999999530431
0.958373756681928
0.9999999999605407
0.6746041444796178
1.0000000000054805
0.603803194465242
0.35308668576083874
0.7067458033120028
0.7270922714659838
0.40505626701761605
0.9999999999657381
0.4779336602014308
0.9999999999320754
0.9999999999320754
0.9254145828453225
0.35308668576083874
0.9999999999605407
0.9004826290317709
0.8921324527653839
0.9446807560625745
0.9999999999545361
0.4749097189692562
0.7183827887591031
0.7270922714659838
0.9999999999503497
0.4869985047751276
0.31932524495923803
0.8921324527653839
0.9999999999585909
0.6422646605746579
0.9999999999927461
0.9336851046686814
0.31932524495923803
0.9999999999605407
0.9999999999147313
0.8893447272452925
0.999999999942979
0.5919184103359685
0.999999999933422
0.7270922714609002
0.2206136497705514
0.8132836558651151
0.9999999999738654
0.9999999999785499
0.8585389813713736
0.40505626701761605
0.5978637003484731
0.7183827887591031
0.7183827887304044
0.9999999999579863
0.790465014086689
0.9999999999823574
0.9855847304530765
0.6363642405714122
0.999999999961654
0.12446234582831844
0.6746041444796178
0.8018898824827189
0.7560082750859956
0.7560082750859956
0.5919184103359685
0.12446234582831844
0.9999999999699091
0.4749097189692562
0.2206136497705514
0.7183827888261076
0.7444634686736622
0.9171238755704924
0.9999999999503497
0.8893447272846818
0.6746041445197134
0.9999999999638779
0.7444634686736622
0.4960527268636169
0.4354964148296446
0.6658035062045076
0.7067458033120028
0.9999999999818385
0.9999999999605407
0.5321594439515079
0.9999999999904418
0.9999999999671795
0.8753739044544645
0.9999999999815453
0.5978637003484731
0.6980000547358894
0.9088131639302938
0.9991010550360827
0.897701410296978
0.3438888725978351
0.9999999999585909
0.3438888725978351
0.4869985048387171
0.7732703778428842
0.7904650141238243
0.09959305049492255
1.0000000000054805
0.7415727388202245
0.841629152196832
0.9999999999815453
0.6863154062788704
0.09959305049492255
0.6422646605746579
0.9999999999723603
0.4354964148296446
0.3745179526926001
0.9999999999637159
0.4960527268636169
0.9999999999237504
0.9060385125131226
0.9999999999513557
0.9999999999320754
0.9999999999231629
0.6363642405714122
0.996402606727335
0.8472739938233103
0.8500933379842756
0.4749097189964514
0.6921610855407757
0.7270922714609002
0.9999999999637159
0.8669658981472539
0.4749097189964514
0.9999999999927461
0.9999999999231629
0.7183827888261076
0.6746041445197134
0.8585389813713736
0.999999999961654
0.9999999999649177
0.9999999999856869
0.9999999999265795
0.2700532184087801
0.9999999999237504
0.9999999999513557
0.9999999999425023
0.796181307574621
0.4869985048387171
0.8047412583127587
0.770398005228921
0.7038322572794795
0.4779336602140767
0.6980000547358894
0.9999999999912321
0.878172339146625
0.3745179526926001
0.23298757315580051
0.5501439440979664
0.4779336602140767
0.2700532184087801
0.9999999999455839
0.999999999942979
0.40810482125384623
0.9999999999470701
0.13378356160912755
0.6540467645230483
0.6863154062788704
0.9999999999470701
0.770398005228921
0.3683991605474545
0.7009170053538806
0.9583737566587751
0.5351601273662703
0.13378356160912755
0.7415727388202245
0.9999999999840234
0.5141285137727468
0.7357858946043053
0.897701410296978
0.9391874828107322
0.23298757315580051
0.636364240680558
0.999999999982552
0.5501439440979664
0.9999999999815453
0.9391874828107322
0.8132836559067573
0.9999999999319085
0.6481588542274008
0.8388036683107054
0.9999999999637159
0.6481588542274008
0.9143558521600496
0.6921610855407757
0.9999999999585909
0.8500933379842756
0.3836893145132586
0.8331466086576735
0.38979891864982696
0.5141285137727468
0.9999999999699091
0.9999999999265795
0.761769712765647
0.966561737879208
0.9999999999815453
0.4506773698297233
0.3193252449337736
0.801889882596112
0.40810482125384623
0.9999999999904418
0.3683991605474545
0.796181307574621
0.999999999982552
0.5441543665385769
0.8388036683107054
0.9999999999785499
0.9937017435629568
0.8132836559067573
0.8669658981472539
0.7357858946043053
0.9999999999713861
0.3193252449337736
0.9999999999489623
0.46280251742799566
0.9364374284839451
0.5351601273662703
0.9999999999855121
0.46280251742799566
0.9999999999320754
0.7038322572794795
0.9999999999713861
0.761769712765647
0.99999999993423
0.996402606727335
0.3285426143901003
0.999999999955862
0.5859673820996416
0.8104381518748073
0.3836893145132586
0.9364374284630547
0.4506773698297233
0.9999999999429161
0.38979891864982696
0.9999999999319085
0.9999999999861781
0.9999999999647192
0.8274814722628211
0.9999999999637159
0.9004826289771571
0.9999999999927461
0.9032616653576793
0.9999999999266354
0.5591182924625212
0.9004826290581939
0.8303150467652062
0.6067707501151612
0.3285426143901003
0.5859673820996416
0.9999999999358876
0.9999999999713861
0.972008690276568
0.9999999999475684
0.9999999999455839
0.9999999999605228
0.6481588542753255
0.9999999999513557
0.6775344300860393
0.999999999955862
0.9032616653576793
0.9909984720897201
0.44764333397525646
0.9999999999265795
0.5441543665385769
0.9692863885933941
0.8529106217749092
0.9999999999470701
0.9999999999470701
0.5111189551974654
0.9999999999731894
0.9391874827971801
0.999999999980943
0.6628667235394555
0.8359761515806917
0.5020828759207734
0.4749097189538763
0.6775344300860393
0.6127014424581353
0.7588899135441021
0.7703980053140465
0.9999999999699091
0.9999999999927461
0.6275020614503517
0.3316134882347251
0.9999999999425023
0.35615092186079306
0.6628667234574392
0.36227679726007966
0.9999999999605407
0.36227679726007966
0.42028907341507904
0.42028907341507904
0.9999999999597602
0.9115856126696303
0.5050961289717391
0.5591182924625212
0.9999999999657381
0.5020828759207734
0.6628667235394555
0.9999999999358876
0.8331466086434484
0.4506773698586238
0.35615092186079306
0.9999999998881801
0.9999999999429161
0.8018898825431822
0.5591182923527764
0.9254145827687571
0.9999999999270379
0.6067707501151612
0.9692863885933941
0.07781961344202136
0.999999999980943
0.999999999977828
0.5111189551974654
0.6481588542753255
0.6127014424464273
0.9999999999657381
0.44764333397525646
0.9529034780650381
0.9999999999912139
0.8331466086496943
0.4506773698586238
0.07781961344202136
0.5381595137771747
0.43853474622248434
0.2823881281482395
0.9999999999605407
0.9999999999538386
0.7675237655769086
0.4869985048304044
0.9999999999319085
0.4749097189538763
0.9999999999475684
0.45067736975162526
0.8557258385218407
0.9999999999425023
0.9004826289771571
0.9999999999489623
0.4869985048304044
0.5859673820554745
0.7212877001225186
0.2793054085702258
0.5050961289717391
0.24535246205891365
0.5111189551420615
0.46885839081452035
0.23607966110868522
0.23607966110868522
0.11824668119722659
0.24535246205891365
0.7183827888038433
0.7270922713947007
0.6628667234574392
0.6127014424464273
0.9999999999724576
0.9999999999319085
0.9999999999785499
0.5231496844327896
0.11824668119722659
0.8500933380875609
0.9226532476281548
0.9999999999717525
0.7646476657673205
0.2823881281482395
0.8977014102909963
0.999999999980943
0.9999999999773379
0.2329875731733199
0.615664564839
0.6275020614503517
0.9999999999455839
0.45067736975162526
0.9999999999639824
0.2329875731733199
0.9937017436294946
0.3653384215984307
0.9828742734835001
0.7299919173712135
0.2793054085702258
0.5591182923527764
0.9999999999333045
0.6393152253296426
0.46885839081452035
0.6363642406033911
0.999999999977828
0.9999999999724576
0.6304576514885808
0.8444525963618188
0.6481588541988242
0.9529034781664961
0.9999999999545361
0.6363642406033911
0.8781723391977311
0.6304576514885808
0.8837628169784404
0.999999999957461
0.8018898825431822
0.8331466086496943
