9.999000000000001e-5
0.00019996
0.00109879
0.001996
0.0030903899999999997
0.00388479
0.00517296
0.00724671
0.009017190000000001
0.01166076
0.01292839
0.014775
0.016711
0.01796511
0.02122911
0.02408991
0.02768775
0.031069589999999998
0.033960960000000005
0.03701775
0.04060224
0.04460976
0.04866831
0.053396439999999996
0.05692764
0.060948959999999996
0.06587319
0.07115559
0.07452279
0.078604
0.08378071
0.08887803999999999
0.094764
0.099456
0.10438144
0.108824
0.11504959000000001
0.12007899999999999
0.12603775
0.13222974999999998
0.13849616
0.14277136
0.148671
0.15500399999999998
0.16100864
0.16949296000000003
0.17577500000000001
0.18231999
0.18779078999999999
0.194464
0.20043774999999997
0.20688096000000003
0.21355484
0.21976119
0.22691271000000002
0.23295719000000004
0.23898364
0.24411024000000003
0.24878864
0.25466511000000003
0.25969136000000004
0.26568656
0.27038519000000005
0.27536958999999994
0.27969239
0.28388030999999997
0.28693958999999997
0.29130256000000004
0.295616
0.29860679000000007
0.30279638999999997
0.3054902400000001
0.30692384000000006
0.30958524000000004
0.31191975000000005
0.315439
0.3188943900000001
0.32125830999999994
0.32172079000000003
0.32391750999999996
0.3252437500000001
0.3262111100000001
0.32645724000000004
0.32487996
0.32321431
0.32181776000000006
0.32014471
0.3182673599999999
0.31694076000000004
0.31449696000000016
0.30949974999999996
0.30600156
0.30177310999999996
0.2948675099999999
0.29031424000000017
0.2838766400000001
0.27636551
0.26795631
0.25900476000000006
0.2474495900000001
0.24398096000000025
0.24458895999999997
0.24339100000000014
0.24480495999999996
0.24749884000000022
0.25150510999999987
0.2541900399999999
0.25852783999999995
0.2636647099999998
0.27235803999999986
0.2824047599999999
0.2904729600000002
0.2985003100000001
0.30636079000000027
0.31502684000000025
0.3229937500000002
0.3311159100000003
0.3397231599999997
0.3503521599999999
0.3605683100000001
0.3696295099999998
0.3773291900000002
0.3877995099999998
0.39607559000000014
0.4026959999999997
0.40718736
0.41428863999999965
0.4224051099999997
0.4304927900000002
0.4371401599999998
0.44563984000000056
0.4586255899999996
0.4677967599999997
0.4752030399999998
0.48601883999999984
0.4987751099999995
0.5109907900000001
0.5181897499999999
0.5264867899999999
0.5406
0.5550014399999998
0.5623855600000001
0.5720395100000006
0.5787990000000001
0.5866431900000002
0.5936927599999997
0.5958310000000004
0.6026428399999997
0.6064577500000015
0.6058155899999997
0.6181980400000011
0.6169451100000005
0.6228040000000004
0.6219195899999992
0.6241743599999996
0.6258015600000002
0.6227999999999998
0.6239934400000005
0.6247967600000006
0.6278440000000014
0.6262397500000008
0.6290684400000002
0.6279903900000008
0.6207560000000001
0.6193359899999997
0.6233756399999999
0.623851189999999
0.6206171100000013
0.621242389999999
0.6231749999999998
0.6209180399999994
0.6137873600000017
0.613371159999998
0.6107897599999994
0.6131103900000028
0.6163804399999986
0.6140755899999988
0.6159223100000002
0.6164092399999994
0.6169367900000005
0.61754775
0.6222502399999996
0.6207639900000004
0.6198588400000009
0.6125625600000006
0.6092999999999993
0.6044604400000004
0.6047955900000002
0.6014303600000019
0.604102039999999
0.6043190000000003
0.6068297499999975
0.60447439
0.6035371099999995
0.60615591
0.6060063099999997
0.6007635899999997
0.6043963899999998
0.6124177499999988
0.618081590000001
0.6276407099999979
0.6315203099999991
0.644644760000002
0.655585760000001
0.6636780400000006
0.6740743899999941
0.6815614399999994
0.6912399100000002
0.7016214400000038
0.7090927900000032
0.7213291099999992
0.7301759600000004
0.7387463099999998
0.7503075899999985
0.7611311600000015
0.7707959899999999
0.781542359999996
0.7885437500000023
0.791597190000001
0.7983382400000032
0.8002771100000032
0.8039134400000023
0.8073961600000032
0.8143275899999942
0.8161932399999969
0.8239197499999982
0.8276677500000034
0.8303559100000015
0.8402582400000007
0.8476271600000018
0.860090790000001
0.8672011099999999
0.8738937500000006
0.8777263100000035
0.8874295100000005
0.8977987899999995
0.897147910000001
0.8985827900000061
0.9011510000000023
0.9090043100000003
0.9207116400000004
0.9238860399999922
0.9258000000000024
0.9293277499999988
0.9397177499999998
0.9349939100000029
0.9367555100000047
0.9331967900000038
0.9266625599999898
0.9249335100000025
0.9148700400000038
0.9188367900000003
0.9213679899999931
0.9229231099999993
0.9321071899999964
0.9375759899999991
0.9407627100000013
0.9358937499999982
0.9341899100000006
0.9396721600000006
0.938142710000001
0.9402270399999964
0.9482255899999998
0.9429455599999983
0.9439510000000055
0.9420511599999983
0.9391435900000005
0.9452207899999934
0.9401740400000023
0.9349895099999941
0.9331817600000036
0.9277089599999897
0.9224597499999945
0.9290526400000019
0.9332583899999989
0.9388191599999942
0.9525369599999962
0.9564047099999939
0.9627164400000012
0.9814700399999978
0.9817937500000014
0.9824230400000005
0.9927279599999963
1.0012790000000038
0.9962286400000124
1.0011910000000057
1.0003612400000037
1.001839000000004
1.0026924400000041
1.0106273600000009
1.0226135100000135
1.03170719000002
1.0439855599999959
1.0520297499999884
1.0698335900000018
1.0775671100000181
1.0825971900000013
1.1031607100000258
1.1213099099999937
1.1312559999999934
1.1339820400000207
1.1318647899999945
1.1408560000000136
1.1550615900000025
1.168693509999983
1.1805589999999881
1.1842079899999902
1.1876652400000154
1.2002959999999945
1.2135809600000158
1.2170063100000164
1.2171623100000062
1.2186727099999928
1.2196876400000036
1.2138377499999962
1.2102040000000187
1.2112683899999865
1.2076937500000042
1.1965560000000153
1.1980279099999933
1.2021937499999922
1.2124743099999904
1.2068127600000196
1.2030105599999956
1.2084307900000226
1.2003870399999812
1.203714710000014
1.2162939099999903
1.2234387899999888
1.230321989999993
1.2301727900000117
1.2285877500000026
1.23432351000001
1.2294636400000059
1.2271415099999814
1.2253089599999925
1.220073109999987
1.2197091099999824
1.2121759999999995
1.208524390000008
1.1987996400000043
1.1999377599999832
1.2031077499999867
1.206114710000037
1.202722389999991
1.1998207599999944
1.2007819899999959
1.1971334399999876
1.1825681600000166
1.184267750000032
1.1830667099999914
1.1919497499999636
1.2023797500000057
1.2019659099999842
1.2132397500000138
1.2190389999999809
1.2266927599999917
1.2413665599999888
1.2571980399999916
1.2707227099999727
1.2810207899999853
1.286264000000017
1.2969655899999566
1.3089527099999998
1.3269148400000006
1.3459477499999934
1.3546283099999812
1.358419189999978
1.359438240000003
1.3590863900000159
1.349710999999985
1.3509571900000026
1.3616843100000153
1.3644359999999836
1.3738726399999734
1.3823452400000065
1.4106437499999913
1.4252497599999856
1.4454924400000095
1.4672387900000103
1.4825995100000284
1.4857270400000004
1.4960755900000038
1.5109551600000088
1.5228390000000047
1.5237103100000127
1.539977749999963
1.5546911600000044
1.5580311100000017
1.5788139899999862
1.5928060399999993
1.60938876000003
1.614957750000002
1.628487750000005
1.6304542400000344
1.64702158999998
1.648996000000011
1.6456395900000018
1.6505745599999955
1.6487397500000327
1.632827590000005
1.6235537600000214
1.627841759999967
1.6095655899999883
1.597121990000005
1.6021155100000328
1.5874588400000107
1.5815343599999778
1.583085589999996
1.5865749999999252
1.5791277500000547
1.570160709999925
1.5601182400000084
1.53801083999997
1.5198819899999876
1.5084355099999698
1.5172091100000102
1.5302492399999892
1.5316939100000582
1.537127039999973
1.5486451900000588
1.5622987099999932
1.56699100000003
1.5542473600000335
1.5734955099999297
1.5871190000000865
1.58892400000002
1.599156789999995
1.6004091099999869
1.6161160000000336
1.6105855099999644
1.6033299100000704
1.5919326400000386
1.5915436400000544
1.5821523099999695
1.5769990000000575
1.56595238999995
1.5474531899999988
1.5271423100000447
1.5207699900000762
1.5147455099999547
1.5091535600000725
1.5075607900000136
1.5185891099999935
1.5174951100000271
1.5219644400000334
1.535833440000033
1.5479990000000612
1.5546851099999799
1.5792255100000716
1.5950499900000636
1.6095750000000066
1.6320623599999635
1.6518063599999095
1.6740283900000463
1.7019599900000344
1.7170961599999828
1.7468999999999824
1.7707959100000608
1.7893527900000095
1.8075838400000634
1.8337097499999686
1.848730390000071
1.8611161600000514
1.8699279100000012
1.9036817600000973
1.9088251900000728
1.9200677500000438
1.9193745600000511
1.9251619099999857
1.9437052400000425
1.9568539100000066
1.9808556399999588
1.9993513599999915
2.007813909999925
2.0364951099999757
2.0637603100000206
2.0776877499999955
2.085719039999958
2.111340309999946
2.1192828400000963
2.1344597499999054
2.1481740400000717
2.1495437500000207
2.151098710000042
2.1558619099999987
2.1544959999999946
2.159409760000017
2.1614907899999025
2.1729109999998855
2.178753440000037
2.160927959999981
2.1621238400000493
2.142220160000079
2.134915999999862
2.1166001599999618
2.092178239999953
2.0721631899999693
2.0266246400001364
2.0049801599999455
1.9948943599999893
1.9848387899999125
1.9878601599999683
1.9896491900000228
1.9724159999999529
1.9629110399999945
1.9541077499999346
1.947420309999984
1.9375175100000206
1.9377628400000049
1.9539777500000355
1.9552777500000502
1.9690331099999412
1.9815939099999014
1.9851750000000266
2.0003507899998567
1.991447839999978
1.9938727899999549
2.0252731099999437
2.049231510000027
2.0647895100000824
2.0872574400000303
2.105619360000105
2.108617749999894
2.111103510000021
2.122055909999972
2.135687960000041
2.1391830400000345
2.13062831000002
2.1354319099999657
2.1292761600000176
2.103961560000016
2.0777142399999775
2.0767990400000826
2.0592043099998136
2.053822789999913
2.041407960000015
2.0248748399999386
2.0075397500000918
2.008945560000029
1.997559639999963
2.0123119900000574
2.031643509999981
2.0420849600001247
2.0659671900000376
2.0895927100000335
2.1102437499998814
2.1340040000000045
2.1638847600000872
2.187887989999922
2.216716760000054
2.247207640000056
2.283061590000102
2.316623990000153
2.3345310400000017
2.341126359999862
2.365035359999979
2.378055840000002
2.388097509999966
2.4040435099998376
2.4314959999999246
2.4354455100000223
2.4512997500000893
2.4435375900000054
2.4342255600000726
2.4237883899999133
2.4179871600000524
2.430722840000044
2.421791000000212
2.4195695599999
2.4287497499999517
2.447887590000164
2.4725815100000545
2.4776535100002093
2.5087951900000007
2.5098983899999894
2.5492891900000814
2.5808389999997416
2.6053526399998646
2.618428440000116
2.6354789999998047
2.651116000000229
2.655247959999997
2.633595160000141
2.644364160000123
2.6374879099998907
2.641710390000071
2.6177110000000994
2.621809590000339
2.6061990000000606
2.5994841599999745
2.577929240000003
2.5542785599998297
2.5664115100003073
2.5502959099999316
2.5477989999997135
2.5161877499997445
2.4928711099998964
2.4787391599998045
2.4559249599999475
2.449272960000144
2.4501494399999046
2.436833559999968
2.432364000000007
2.4333110000000033
2.42941079000002
2.4492767600002026
2.469487749999871
2.4895054399999026
2.498009110000112
2.5094319599998016
2.5305569600000126
2.5361679599998297
2.5618677499999194
2.576806710000028
2.59083899999996
2.619235159999789
2.6062131900002896
2.613151000000016
2.619385510000029
2.6185127899998406
2.615015190000122
2.6331814400002713
2.638961560000098
2.619724000000133
2.6198477499999626
2.630186309999999
2.631297110000105
2.61640000000034
2.615629440000248
2.6053209599997444
2.604186310000159
2.588674840000067
2.5650363099998685
2.552399999999807
2.5141190000001643
2.510156000000052
2.50190350999992
2.4702867100002095
2.4623959900000045
2.4565790399999514
2.470016389999955
2.4932385599997815
2.5099750000001677
2.5472297500000423
2.5694937499999924
2.5887239099997714
2.6088823100003538
2.635342389999778
2.643585239999993
2.6456713600002786
2.6674359999999524
2.6871148400002767
2.677479510000012
2.6791039999998247
2.675857189999988
2.6751015099998767
2.674474709999913
2.693009990000064
2.7029595900000913
2.6876523099997485
2.6881147900000997
2.6729075900000225
2.6877289599999585
2.6818377500003407
2.684057749999738
2.689665909999576
2.710187910000286
2.7386071100002027
2.7617749999999432
2.781325510000215
2.799210710000125
2.8322000000002845
2.848242309999705
2.872930389999965
2.902598999999782
2.9012409599999955
2.911546840000483
2.9417593599996508
2.937536160000036
2.9384620399996493
2.9820343900000807
3.0011663899999803
3.016060440000274
3.0122220399998696
3.041900000000169
3.0312139099996784
3.070559189999585
3.082967839999583
3.104175000000396
3.1272236399995563
3.12717616000009
3.148999189999813
3.1635131900006854
3.179597759999524
3.2013679599999705
3.185701109999627
3.185201509999388
