0.0
0.00019996
0.00069951
0.00079936
0.00159744
0.0025932399999999997
0.00428151
0.005667510000000001
0.00724671
0.009017190000000001
0.010683360000000001
0.01341504
0.01506591
0.01786876
0.02046319
0.02399484
0.027027159999999998
0.031537239999999994
0.035260440000000004
0.039043510000000003
0.042064
0.04560559
0.049743749999999996
0.053396439999999996
0.05710336
0.061296640000000006
0.06655911
0.07183159
0.07746079
0.08380079
0.08818775000000001
0.09351424
0.09935350999999999
0.10482079
0.11144951000000002
0.11715511
0.123079
0.129191
0.13558191
0.14062624
0.14669564000000002
0.152316
0.15844311
0.16490556
0.17062064
0.17731836
0.18349244
0.18925759
0.19580239000000002
0.20124471
0.20769871000000004
0.21358775
0.22044111000000002
0.22481915999999996
0.23063559000000003
0.23603004
0.24202399999999996
0.24747591
0.25271324
0.25883164000000003
0.26398479
0.26859374999999996
0.27389083999999997
0.27989916
0.28440656
0.28889403999999996
0.29288636
0.29645519
0.30015319000000007
0.30474079000000004
0.30859639
0.31142839
0.31395484
0.31738395999999996
0.32029751
0.32288598999999996
0.32649351
0.32907983999999996
0.33152078999999995
0.3317231600000001
0.33298990999999994
0.331775
0.33123899999999995
0.3303960000000001
0.32807551
0.32793755999999996
0.32774974999999984
0.32525404000000013
0.32131774999999996
0.31919191
0.31583999000000007
0.30947031000000014
0.3029177499999999
0.29657975000000014
0.2896755900000001
0.28429031000000016
0.27589311000000005
0.2676423900000001
0.2603755900000001
0.25169639
0.24971191000000004
0.2489531100000002
0.25039644000000005
0.2498627099999997
0.25167919000000016
0.2552197500000002
0.25995119
0.26493199000000023
0.26964758999999994
0.27743375999999986
0.28446735999999984
0.29064774999999976
0.2962977499999997
0.3044615099999999
0.31485775000000005
0.3271195900000001
0.33795835999999957
0.34632335999999975
0.3579677499999998
0.36747036
0.37703600000000037
0.3880902399999999
0.39996863999999954
0.4117820400000003
0.42256976
0.43599056
0.4467551599999995
0.4593259900000004
0.46933070999999993
0.47904895999999964
0.4896862400000006
0.49928870999999964
0.5094971899999998
0.5178277499999999
0.5268759999999997
0.5352439900000001
0.5476903900000005
0.5570755899999997
0.5642477500000003
0.5761023599999997
0.5838614400000002
0.5906207899999991
0.5980255100000003
0.6048561599999998
0.612469589999999
0.619769240000001
0.6284351599999995
0.6363439999999994
0.6446883900000016
0.6510127899999993
0.6554709999999995
0.6612623600000012
0.6664023099999996
0.6713635100000008
0.6815631899999994
0.6899519099999996
0.6972295099999997
0.6977631900000008
0.7044939100000001
0.70806111
0.7113899899999998
0.7108867099999996
0.7135583599999986
0.7115375100000012
0.7100315900000007
0.7106677499999998
0.7147367100000004
0.7142332399999995
0.7112983899999996
0.7093297500000002
0.7118684399999999
0.7139911899999998
0.71356559
0.71244671
0.7123516399999996
0.7113449599999999
0.70295679
0.7015883100000018
0.6991009599999991
0.6947263899999996
0.6996078400000005
0.7018267099999989
0.6932563100000007
0.6901283899999999
0.6874599099999994
0.6791167900000001
0.6707799899999998
0.6671211099999983
0.6652863599999996
0.6606390400000013
0.6609073600000013
0.6589065600000001
0.6579227899999989
0.6545749999999995
0.6571468399999993
0.6552295099999998
0.6593731100000007
0.6645155900000006
0.668535910000001
0.6714547900000003
0.6755244399999967
0.6800360000000012
0.6911198400000025
0.7008795899999996
0.7111110000000025
0.7225715899999976
0.7364507100000033
0.7470043100000012
0.7590099099999961
0.7747937599999979
0.7926167100000008
0.8102763900000021
0.8247955099999977
0.831259750000001
0.8447755900000011
0.8583084399999983
0.8751859100000026
0.8817745599999967
0.8967166400000011
0.9098905599999974
0.916094710000003
0.92684444
0.9365999999999985
0.9500937499999971
0.9624247100000041
0.9716252399999981
0.983245440000001
0.9865207100000042
0.9958505600000045
1.006552709999994
1.017004
1.0311118399999977
1.0447369600000016
1.0470497500000029
1.0519675100000008
1.0650159600000038
1.084089750000004
1.0942828400000053
1.0954743899999997
1.106836709999996
1.1111047099999993
1.1161977499999978
1.1177463900000006
1.1205001599999989
1.122252439999997
1.128565590000001
1.134923999999998
1.1351955900000092
1.1403471600000046
1.1438271600000007
1.1423877500000046
1.1478515099999953
1.1494556400000064
1.1581477500000048
1.1615934400000043
1.1589395100000033
1.1634124399999948
1.171547749999995
1.174584639999999
1.1657377499999981
1.1659787899999898
1.1612956400000058
1.1655377500000057
1.1728665600000028
1.173046559999996
1.1750959100000031
1.17439679000001
1.1752503100000027
1.1764188399999966
1.173137749999995
1.1701989999999967
1.1686497599999939
1.1612991599999987
1.16008231
1.149715999999998
1.1390863899999957
1.1431243099999975
1.1390239599999958
1.1466729600000036
1.1477303899999995
1.1530503099999976
1.1547135900000072
1.1548059899999927
1.1578892399999887
1.1563740400000029
1.1504777499999932
1.1546195100000034
1.15641518999999
1.1631379900000098
1.1578159999999968
1.1777377600000136
1.1889797500000014
1.206909990000014
1.2165329600000092
1.2320350399999995
1.2377497499999919
1.2458879599999904
1.2558145599999904
1.2754351600000007
1.2849531099999894
1.3108892399999803
1.3316197499999873
1.3449222399999883
1.3516342399999814
1.3659177500000084
1.3817279599999779
1.3962671599999936
1.4135518399999825
1.4135877499999765
1.4285279599999967
1.445012790000007
1.4564511099999748
1.4673663599999855
1.484876000000014
1.4976403900000008
1.5152071900000124
1.5250577499999878
1.5400665600000139
1.550943640000014
1.5534251899999845
1.5631743100000222
1.5620477500000192
1.569678390000007
1.5628380400000168
1.5717244399999828
1.5874956400000144
1.5853159100000056
1.6022051900000065
1.6092334400000112
1.61296123999999
1.6172543900000136
1.6131655900000226
1.6247254400000202
1.6204367599999898
1.6319065600000187
1.6293339099999855
1.6405697499999974
1.6313246399999741
1.6279894399999932
1.640260760000018
1.644200000000012
1.632102709999998
1.6456755099999896
1.6468844399999796
1.645542359999979
1.6409159900000247
1.6447153599999922
1.6505667899999992
1.6499815100000035
1.6425990000000183
1.6401375599999994
1.6424397500000225
1.6478559999999902
1.6638831599999833
1.6653388399999756
1.665975000000003
1.6595807600000114
1.6590294400000118
1.6558905600000173
1.6648763900000176
1.6582203900000252
1.67063804
1.6643915900000081
1.6706015099999831
1.6607150399999853
1.6648759100000063
1.6680015600000218
1.6725505599999906
1.6707639900000117
1.6784735599999863
1.6770399899999973
1.682207510000012
1.6913551600000005
1.6968697499999905
1.6964915899999937
1.7097871599999905
1.7134197499999857
1.7197160000000338
1.7296943899999917
1.7499510400000133
1.7636011099999678
1.7746158399999956
1.7948187899999652
1.7997535599999992
1.8063996400000235
1.8146231900000203
1.79851984000004
1.812324760000024
1.8191303099999914
1.8303436400000237
1.8477771900000164
1.8650879599999826
1.8720387100000266
1.8893052399999988
1.901929110000026
1.9186797499999955
1.9306782400000202
1.953340389999994
1.9548435099999892
1.9689383900000337
1.9713422400000127
1.9832417599999985
1.9883959099999515
1.9956000000000813
2.004707910000036
2.0086399599999254
2.0143919600000117
2.02349535999997
2.04000635999995
2.0379071600000316
2.0389807899999823
2.0432455100000197
2.0384710000000155
2.049930310000036
2.0543937499999743
2.0602934400000663
2.0661091100000135
2.070005110000011
2.06723839
2.070064000000002
2.070125990000065
2.059857989999955
2.070622789999959
2.0820999899999606
2.0935852400000385
2.1106108400000494
2.1041759999999385
2.11921959
2.1182231900000374
2.127677989999995
2.1255297499999415
2.1210303099999805
2.1192625599999815
2.1334159999999542
2.128042559999926
2.1513007599999128
2.1612083100000063
2.1558879900000534
2.1546780400000216
2.1542177500000435
2.1597589999999514
2.1649999999999068
2.162598360000061
2.16437559000002
2.167774389999977
2.174870999999939
2.197666840000011
2.203777749999972
2.2098497500000462
2.2241511900000432
2.22222974999994
2.2087431099999435
2.218184000000008
2.2213481600000478
2.2202863900000693
2.2301443100000142
2.2241967099999442
2.210284710000053
2.227170709999996
2.22005390999999
2.2271436399999516
2.2330075099999362
2.2380127600000037
2.2515399100000195
2.2595225599999935
2.274659589999942
2.2888477499999453
2.298907750000012
2.3045750000000567
2.299079000000063
2.3096623599999475
2.314837750000038
2.3397109999999657
2.3447775599999545
2.371471960000008
2.3921415100000445
2.388873559999979
2.409049110000069
2.402564439999992
2.3976639600000453
2.406067509999957
2.4354796400000396
2.426027040000008
2.4301437499999565
2.4552641600000698
2.4616067899999052
2.4531160000000227
2.464774710000029
2.4823948400000972
2.506924959999992
2.500617590000047
2.4945835100000977
2.4969727599999487
2.5027597500001093
2.5157007600000725
2.53226774999996
2.5415931100001217
2.563804389999973
2.5786729600000626
2.61719278999999
2.6153721599999926
2.597816709999961
2.5994174400001384
2.6099951600000395
2.6194732400000476
2.6185793600000125
2.6239660400000275
2.647167989999957
2.6515150399999357
2.6825436400000626
2.670469589999925
2.6733214399998815
2.6786999999999352
2.670868789999986
2.6774995899999112
2.6849503599999025
2.6866207599999825
2.6971807600000375
2.699834239999973
2.694945559999951
2.6931884400000854
2.6953583599998865
2.6898807100000113
2.687532440000041
2.684603159999938
2.6958383900000626
2.7105791600000657
2.739345240000034
2.739937750000081
2.7285091899999543
2.7478777500000433
2.758782559999986
2.760067749999962
2.7528815100000656
2.767967360000057
2.7556611100000055
2.771099999999933
2.7779840000000604
2.785343750000038
2.7950343099998918
2.781220160000089
2.766337560000011
2.775807040000018
2.7906284400000914
2.7842297500000086
2.802640960000076
2.8148459900000944
2.8210477499999342
2.814586840000061
2.8307750000001306
2.819667840000193
2.839111360000061
2.852397509999946
2.8697023100000933
2.890916960000027
2.902584390000129
2.9254471099999364
2.9316511600000013
2.9467599100000825
2.966916640000022
2.9765339899998935
2.994064000000094
2.9917683099999977
2.9904319899999336
3.000816390000068
3.004990360000079
3.003497110000012
3.023108389999834
3.044458309999982
3.060646789999737
3.07761916000004
3.0864031600001454
3.0936175600002116
3.093139989999827
3.1015967900000305
3.100184709999894
3.1153753600001437
3.122205109999868
3.142139110000244
3.1548795899998368
3.1629196399997
3.1663075100002516
3.1735109999999622
3.1734406400000807
3.193942560000096
3.1779437499999403
3.195131839999931
3.1869695899999897
3.189438310000014
3.1978297499999826
3.212439750000158
3.2485519599997588
3.2747989999998026
3.2855719100000442
3.286099590000049
3.282490790000111
3.2959649599997647
3.2909695900000315
3.2891031100002692
3.2819089600000098
3.2995388399999683
3.30775519000008
3.3421840000000884
3.346002790000057
3.3711660399999346
3.375204310000072
3.386841559999766
3.3860359899997547
3.399100159999989
3.4075023600000804
3.421040309999853
3.4122259099997336
3.405296790000193
3.4141291899998123
3.440635159999829
3.442707160000282
3.42621191000012
3.415593749999971
3.4150439999998525
3.4105189999997947
3.424640710000176
3.446596759999693
3.449855639999896
3.440807839999934
3.4688111599998592
3.4697811899998214
3.4748811899999055
3.501725759999772
3.532004440000037
3.54758631000027
3.5740523900001335
3.5921023900000364
3.599417509999739
3.625156439999728
3.624255639999774
3.633950999999797
3.6448671600001035
3.645183999999972
3.643298310000091
3.6623884399998587
3.6818467099999452
3.6716243100001975
3.693739750000077
3.6876479899999595
3.699086710000074
3.7074687599999834
3.7315131900002143
3.7427199899998413
3.750873509999792
3.766617750000023
3.806777190000048
3.821639989999994
3.861110999999937
3.873106240000425
3.890659160000041
3.9145665599996846
3.937327040000355
3.931657750000113
3.939716159999989
3.9354531900000893
3.9263838400001987
3.9203003100001297
3.8922339099997316
3.8753249599999435
3.86739515999966
3.8833877499998835
3.891468960000111
3.8813329600004636
3.8857991099996525
3.898846790000107
3.912220639999987
3.922204960000272
3.9184623599999213
3.9438277500003096
3.9391497500000696
3.953704000000016
3.9645369600002596
3.9574339099995086
3.9445967100000416
3.946715359999871
3.93721590999985
3.943439000000126
3.941786790000151
3.932991000000129
3.9309000000002925
3.94737718999977
3.9383759999996073
3.9700215099996967
3.9632455899995875
3.972943640000267
3.9853926399996453
4.029907749999893
4.025102240000251
4.061380310000004
4.089257239999824
4.12139900000011
4.117458710000392
4.152057750000495
4.158318239999971
4.185990240000137
4.172395109999798
4.187529509999877
4.189566040000045
4.210054359999958
4.216995109999971
4.220243749999554
4.234472959999948
4.250648640000236
4.273856710000018
4.271622039999784
4.2864207100001295
4.284174999999777
4.271496789999674
4.252311000000191
4.269372439999643
4.307742789999793
4.3427359599995725
4.336796439999944
4.350251509999907
4.3338383600003
4.35067878999962
4.355564160000085
4.343126039999788
4.349705990000075
4.378353239999797
4.413774999999987
4.394025909999982
4.405207959999643
4.415624639999805
4.446661439999843
4.436607639999693
4.437180439999793
4.444838390000314
4.433899999999994
4.402692639999714
4.384817749999911
4.415983509999933
4.441951909999716
4.441907750000155
4.473063109999657
4.47925510999994
4.480438999999933
4.518108789999587
4.539363039999898
4.573768790000031
4.589949990000605
4.62653950999993
4.633784160000232
4.646328309999717
4.661807959999351
4.69094830999984
4.689994840000054
4.69980656000007
4.702177750000374
4.7249277499995515
4.738951960000122
4.707223639999938
4.7069068400001015
4.747493589999976
4.7415759100003925
4.75400400000035
4.764683160000004
4.7986197499999435
4.828271960000166
4.82210318999978
4.83547099999987
4.831045189999713
4.849875999999767
4.851969560000271
4.870060760000342
4.881235999999717
4.909918559999824
4.884297510000579
4.870929110000361
4.857059039999967
4.840237189999698
4.8180783599996175
4.8143143100005545
4.814769239999805
4.811771160000717
4.798105560000295
4.8154732399998466
4.809855109999717
4.81173975000047
4.812130840000464
4.835568159999639
4.861253589999251
4.902131360000567
4.952301759999955
4.970185590000256
5.0143643900000825
5.0469454400004
5.083196959999896
5.120351639999626
5.165077749999455
5.196864790000291
5.219851840000047
5.233591510000224
5.278370839999752
5.245867750000343
5.269612439999946
5.2507231099998535
5.25201319000098
5.240478560000156
5.237759590000678
5.222862040000109
5.205541110000922
5.1907189999992625
5.192876389999583
5.180870040000627
5.185230790000787
5.20864604000144
5.180648789999395
5.172564309999871
5.234565509999811
5.270107110000936
5.269762560000345
5.263716789999307
5.283025590000761
5.290267190000122
5.312574790001236
5.313374710000062
5.312059750001026
5.31624303999979
5.3397478400002
5.363307589999749
5.348124000000098
5.3479478400004155
5.360043749999022
5.347107160000633
5.347070359999634
5.340608310000789
5.3607123100000535
5.342006389999369
5.340775000000576
5.3731503600001815
5.425468390000788
5.448104709999825
5.4772075900000345
5.5033000000003085
5.516688310000973
5.535942040000009
5.578402789999927
5.60257743999955
5.605295509998541
5.587311359999148
5.617702710000231
5.6310067899994465
5.667506389999289
5.685327839999445
5.72335036000004
5.721741189999193
5.729177749999508
5.714724000000388
5.734666310001558
5.710187749999932
5.710723509999298
5.706296960000145
5.7082415899994885
5.745094309999331
5.750675999998748
5.768562560000646
5.756199999999808
5.816578389999449
5.841096789999028
5.86074095999993
5.855222560000584
5.845330790000844
5.815779160000602
5.827473509999436
5.80684704000123
5.7950497499996345
5.772839840000415
5.767039509999449
5.734490840000035
5.719115509999938
5.739107840001452
5.767070999998396
5.7812585599995145
5.793724000000111
5.798497750000934
5.81414999000026
5.822359110001344
5.831557590000557
5.857267749999664
5.851863960000628
5.871975999999449
5.93664783999975
5.977147749998949
6.014417110000068
6.039327510000476
6.009482390001722
5.998976639999455
6.040919000000031
6.058952640000825
6.066123159999734
6.078985240001202
6.109058310001274
6.054717439999877
6.075377240000307
6.085339159999421
6.068203160000849
6.066537910000079
6.090589749999708
6.099230360000547
6.10286399999859
6.125024000000849
6.094766360000904
6.084043109999584
6.123828959999628
6.139261109999097
6.127345109999624
6.151025560000562
6.148767959998622
6.203442240000186
6.220852640000885
6.231551990000298
6.245550999998159
6.248614040000575
6.282705990000068
6.284607640000104
6.2504571099989334
6.281205509999381
6.294714240000758
6.2718523100011225
6.337279110000054
6.357793749999473
6.402775000000474
6.4453055099993435
6.4546463100004985
6.470126709999931
6.506433909999032
6.555648389999988
6.563083840001127
6.572495909999816
6.597469189999174
6.587822040000901
6.599074559999281
6.595434240000941
6.598786709998421
6.641587510001045
6.688264960000197
6.7145483900003455
6.703174240000408
6.718228710000403
6.697584960000313
6.715402840000024
6.6868797500001165
6.713756759998432
6.689519749999818
6.692354709999563
6.667475509999349
6.652342359999238
6.665150999999241
6.672285189999457
6.662169109999013
6.667843750001339
6.646238789999188
6.646724310001446
6.6469671100003325
6.648198789998787
6.682061989999056
6.701712789999874
6.709108639999613
6.660407589999522
6.672030710000399
6.651463639997019
6.608925590000581
6.608479749998878
6.624711000000389
6.633289750001495
6.5848759900000005
6.608072160001029
6.614639960000204
6.621479749999708
6.65730670999983
6.658898240000781
6.684765989999505
6.667873559998043
6.674330559999362
6.68781639000008
6.708479000000807
6.734560640001291
6.795114789998479
6.767660439998508
6.7527035099992645
6.789884159999929
6.783499990000564
6.794947509999474
6.790311000002475
6.789431000001059
6.807574999998906
6.795084310000675
6.797635109998737
6.782598039999357
6.7845542400009435
6.7977115900011995
6.78416400000242
6.831919959999141
6.843775990002541
6.8816529600007925
6.881440790002671
6.890513759999521
6.905758709999645
6.917452439998669
6.9062273599993205
6.935494710001876
6.913289989999612
6.950039910001578
6.963609509999515
6.978599750000285
7.027697560000888
7.0549881600018125
7.116718999999648
7.1363189999992755
7.1710863600019366
7.2002684399976715
7.227521560000241
7.245070360000682
7.246815840000636
7.279247749998831
7.260053440000775
7.2991051099998
7.345201759999327
7.391438999999082
7.410478389998389
7.474711989998468
7.55399079000199
7.606828789999781
7.588235909999639
7.5710673600005975
7.654194840000855
7.704156159999911
7.6925959899999725
7.6955937599996105
7.689193590000286
7.696348710000166
7.685060440000598
7.695040160000644
7.726221760000044
7.761707990001014
7.7505899899988435
7.751899359998788
7.747046360002059
7.7672079899984965
7.721817239998927
7.732612439998775
7.694468789999519
7.682897239999875
7.719564000000901
7.648187750000943
7.640621510001438
7.6220591600012995
7.598592640000788
7.5592236400025286
7.559707749998779
7.61912158999985
7.568873109999913
7.5410159999992175
7.507056000000375
7.500099190001492
7.478252760000032
7.45307135999974
7.503764759998376
7.525377750000189
7.507734239998172
7.542884390000836
7.53475318999881
7.5453277500018885
7.50479376000294
7.526387840000098
7.505858239999725
7.520001239998237
7.519864000001689
7.511969909997788
7.522146789999169
7.5431577499985
7.578846040001736
7.5737953600000765
7.604669990001639
7.596889760001432
7.632917749999251
7.631900960001076
7.622597749999841
7.663649509997413
7.663150999998834
7.697516710000855
7.71289975000218
7.690158389999851
7.68832478999866
7.662390560000858
7.66749376000007
7.721606040002371
7.773363039998003
7.764794560000155
7.779177910000726
7.831236710000667
7.866436000002068
7.903175109999211
7.94221823999942
7.983654709998518
8.002543750000768
8.071649240000625
8.100698560001547
8.122550239999327
8.146803359999467
8.18497404000118
8.161208160001479
8.19456763999915
8.219056000001729
8.2519727100007
8.283870999999635
8.350276960001793
8.412424000000101
8.478543110000828
8.567588159998195
8.614584390001255
8.610009910000372
8.645368309998958
8.658062360002077
8.683597750001354
8.7532993599998
8.778113560001657
8.809343189999709
8.86114974999873
8.902069189998656
8.903886559997773
8.923806359998707
8.916228710000723
8.91477376000148
8.903795189999073
8.893337589997827
8.879529750000074
8.910276759997942
8.908572789998288
8.891059910001786
8.88292599000124
8.905821109998215
8.907393509995018
8.923156159995415
8.953655190001882
8.934058310002001
8.870052390000637
8.853739909998694
8.803138840001338
8.77367100000265
8.71010703999491
8.712031189999834
8.687802390002616
8.661601560004783
8.649729240001761
8.63342843999635
8.663376000000426
8.583199640001112
8.572716390001005
8.521631000003254
8.528105440000218
8.486172710003302
8.463727839996864
8.533806039999035
8.467643750002026
8.45566523999878
8.470210239996959
8.415723189998971
8.443030999995244
8.402537109999685
8.380596759998298
8.367419990001508
8.366269439997268
8.381657189998805
8.383408789999521
8.419622360001085
8.44906775000345
8.458273560001544
8.479417439997633
8.467694389997632
8.428251589997672
8.466619039998477
8.480109749998519
8.502021590004006
8.51151100000061
8.552191000006133
8.523136309995607
8.514097240004048
8.533370309996826
8.540500000006432
8.539522840004793
8.571568310002476
8.609750790001272
8.62799375999748
8.674974359997577
8.699693760001537
8.734443749999627
8.763177750002797
8.79237500000454
8.817566710000392
8.840975959996285
8.892909760001203
8.940616159998171
8.924226389994146
8.927363189995958
8.973323990001518
9.081236160000117
9.181738240000413
9.246416160003719
9.278479510001489
9.282207190000918
9.332920709999598
9.3823903099983
9.427907750003214
