0.0
0.00049975
0.00119856
0.00189639
0.00229471
0.00289159
0.00378556
0.00527191
0.00734524
0.00872256
0.01078119
0.01253871
0.01487199
0.01651776
0.01873519
0.02132476
0.02475484
0.028817910000000002
0.03125671
0.03620124
0.03962719000000001
0.04386599
0.047238039999999995
0.05284064
0.05665431
0.061067750000000004
0.06483024000000001
0.06935824
0.07296303999999999
0.07782511
0.08353839
0.08864519
0.09395996
0.09967239
0.10497231000000001
0.11025563999999999
0.11492176000000001
0.12007775
0.12611899999999998
0.13260951
0.140119
0.14730656
0.153471
0.15903799000000002
0.16490279000000002
0.17226555999999998
0.18031836
0.18696879
0.19182959
0.19797774999999998
0.20504879
0.21047900000000003
0.21503791000000003
0.21924736
0.22614199000000001
0.23307951
0.23840336
0.24261564
0.24967774999999998
0.25642159
0.26220604000000003
0.26816476
0.27372078999999994
0.27960479
0.28453719
0.28971150999999995
0.29438799000000004
0.29895804
0.302356
0.30634464
0.31250590999999994
0.31797499999999995
0.32027959
0.32423278999999994
0.32847676
0.33079311
0.33159375
0.3325695900000001
0.33342774999999997
0.33404975000000003
0.33512156
0.33362351
0.33273998999999993
0.33338223999999994
0.3317190000000001
0.33027879000000004
0.32890774999999994
0.32672231000000007
0.32393824000000004
0.31810976
0.3128703600000001
0.30977403999999986
0.30547963999999983
0.30358655999999995
0.29999871
0.291936
0.28652924
0.2770299099999999
0.2688179099999999
0.2609260400000001
0.25667003999999993
0.2532059899999999
0.2559227100000001
0.26274975
0.2648327100000003
0.2683913600000001
0.27379003999999996
0.2801467900000001
0.28642144
0.29417499999999985
0.30299824
0.3092477499999997
0.3165046400000002
0.32491271
0.3384355899999998
0.3477297500000003
0.3563340399999999
0.3633000000000002
0.37753503999999993
0.38944230999999974
0.3986750400000001
0.4144723100000003
0.42345599999999983
0.4339609600000003
0.44657775000000033
0.4573579900000002
0.47025351000000004
0.47930075999999966
0.48800551000000025
0.4990207099999999
0.51385024
0.5229077499999999
0.5343539900000001
0.5452284400000003
0.5521159999999998
0.5633497499999995
0.5787797500000003
0.5895854400000005
0.5969276400000001
0.6054823900000006
0.613191
0.6217849600000003
0.6284377499999998
0.6339797500000008
0.6442575900000005
0.6542857599999996
0.6654440000000008
0.6702188400000013
0.6785977499999998
0.6851788399999998
0.6913161600000004
0.7002940400000002
0.7049196399999991
0.7099197499999992
0.7129179900000002
0.7243281599999998
0.7293343599999993
0.73557191
0.7408945599999992
0.747187359999999
0.74905884
0.7514495599999993
0.7538389999999993
0.7575999999999983
0.7610687600000015
0.7560177599999998
0.7559783099999979
0.7525087599999996
0.7493019899999993
0.7482703900000001
0.7496719599999988
0.7490483900000005
0.749598559999999
0.7481451900000007
0.7543937500000002
0.7516371100000008
0.7509019899999991
0.7477534400000003
0.7479267099999998
0.7411510000000003
0.7386238400000025
0.7360703600000011
0.7366291899999986
0.7369440000000012
0.7391036399999997
0.7399435100000016
0.7381639999999976
0.7387473600000014
0.73632439
0.7371959899999982
0.7334879099999974
0.736401110000001
0.7292924400000018
0.7257035899999984
0.72333639
0.7164883900000003
0.7124073600000003
0.7143159899999976
0.7135375099999983
0.7264847899999971
0.7340012400000013
0.7436092400000014
0.7521719100000013
0.7607359600000052
0.7695185599999981
0.7758607600000005
0.7878140400000042
0.8043377499999984
0.8173404399999953
0.8347553599999991
0.8523532399999993
0.865566359999999
0.8735862399999981
0.8821577499999975
0.8982239899999982
0.91365871
0.9313852400000044
0.9491455900000041
0.9580419900000017
0.9692414400000011
0.9845217600000034
0.9995377500000018
1.0139631599999959
1.0257294399999992
1.0446497500000014
1.0612764400000003
1.0771223099999965
1.0878031600000035
1.1088775100000028
1.1275817600000053
1.1374449600000034
1.1435647599999967
1.1602444400000032
1.1697937499999966
1.1755481599999982
1.1846527900000048
1.1950908399999953
1.2025603899999986
1.2152206400000054
1.2252499900000018
1.2431596399999947
1.2499599599999982
1.2475999999999985
1.2479580400000003
1.255196760000004
1.2663929599999904
1.2727877500000062
1.2721547900000019
1.2777990000000017
1.2798497499999968
1.2851185600000008
1.2914883099999983
1.2967960000000076
1.302895999999997
1.3045921599999986
1.3082863899999992
1.3102997500000058
1.3206291900000053
1.3275151599999973
1.3237151900000015
1.328628160000001
1.3306211100000027
1.3323459100000008
1.3322107899999978
1.326915360000008
1.3282545599999978
1.3375289600000002
1.3421638399999978
1.339781760000001
1.3317758399999988
1.3280409599999956
1.3303878400000073
1.3327529600000076
1.3309977500000016
1.3445377500000077
1.3491360000000086
1.3509397499999949
1.353238999999995
1.3576892400000062
1.3598709999999983
1.3575267900000014
1.3590879900000061
1.3612719099999993
1.3469647099999804
1.357778390000007
1.3592390000000023
1.360523999999998
1.3622254400000031
1.3681297500000085
1.3803451899999857
1.3769254399999937
1.3918571099999895
1.409967960000003
1.4214309999999841
1.432919510000005
1.4449189999999987
1.4626887899999872
1.471620960000024
1.4900803900000028
1.5070651899999916
1.516687989999994
1.5331963900000147
1.5556923099999835
1.568249509999987
1.577929559999987
1.5877134399999733
1.5944571899999858
1.6089422400000046
1.6126297499999822
1.6235126400000013
1.6341846400000009
1.642441240000025
1.663859990000006
1.676158359999988
1.6924477499999853
1.715047190000007
1.7297003899999766
1.7495779900000201
1.7557590000000118
1.762087589999993
1.7685308399999968
1.7773109999999832
1.7853683100000097
1.787753760000001
1.793013909999999
1.8002577599999938
1.806759839999998
1.8143455099999954
1.822890560000019
1.831390039999988
1.8453509999999937
1.8581948400000101
1.875335999999976
1.8784854400000057
1.8838151099999862
1.8852783099999897
1.9034311100000139
1.9170031600000073
1.9259991899999989
1.9377243899999712
1.9356495600000017
1.948851910000002
1.9568003099999771
1.9500553599999932
1.946180709999993
1.9485705600000074
1.9501079900000207
1.9613000000000227
1.9689859100000149
1.9750279100000228
1.9799734399999807
1.9804060399999628
1.9756633599999702
1.9808879599999614
1.987332710000004
1.9917127100000016
1.996788439999989
1.9944431099999917
1.9949583600000267
1.9910331099999894
1.9981819099999996
2.0054631900000004
2.003509990000026
2.006049189999999
2.0100001599999757
2.0158977499999935
2.012869749999993
2.0289107899999976
2.03227899999996
2.036061990000036
2.033067360000018
2.0401825599999768
2.0381439999999884
2.0544654400000013
2.0671295599999837
2.059793749999983
2.071455990000004
2.0831574399999795
2.093467160000017
2.1103484399999957
2.1350430399999993
2.1450599099999863
2.1487401599999885
2.1687996399999747
2.183369909999982
2.1977547099999697
2.2160158400000114
2.211911989999976
2.220340440000001
2.2382451100000367
2.25710976000002
2.254313439999976
2.2576959999999815
2.2552389999999605
2.273763109999976
2.2815639999999746
2.3004446399999665
2.3249753600000247
2.3341425600000036
2.348214359999986
2.348873240000046
2.3799743899999726
2.3921654399999284
2.3924840000000245
2.4117003899999645
2.4111963899999864
2.432677759999933
2.446333110000012
2.4507615600000463
2.454894359999969
2.472599749999972
2.482504159999962
2.504793749999976
2.513983909999979
2.5121817600000327
2.5318783600000074
2.5393959900000027
2.556633560000023
2.5618177500000456
2.579265239999927
2.58887100000004
2.606182239999953
2.607977989999938
2.6304899099999375
2.637019039999984
2.639703510000004
2.6406691900000396
2.639051839999979
2.64841159000008
2.671690240000089
2.674558999999931
2.664372759999992
2.656063509999967
2.650287750000018
2.672284759999968
2.6863078400000404
2.698110389999954
2.7230897499999855
2.742723999999953
2.7583753599999454
2.7588406400000167
2.789525439999977
2.8079991900000323
2.816187189999937
2.8260086400000546
2.832762559999935
2.8280430399998977
2.823513910000088
2.8252780400000574
2.8197260400000346
2.819544389999919
2.8247535599999196
2.817321109999966
2.8108345599999893
2.81559974999999
2.828900000000033
2.8358937499999683
2.840128790000051
2.841697510000074
2.8357500399999935
2.834726039999964
2.8499027100000376
2.870715510000025
2.873050790000036
2.87039999000001
2.875170310000044
2.8683009599999423
2.8986076400000798
2.9137855600001217
2.9388799899999185
2.951028160000078
2.9725587100001007
2.9699979899999676
2.9846571099999437
2.9964391899999328
2.998497749999956
3.0192459900000586
3.030697560000135
3.0504945599999473
3.0525270399999727
3.0584142400000474
3.0656175100000382
3.081543750000037
3.097589439999865
3.10625078999999
3.103417239999999
3.107107160000055
3.121223999999984
3.129101760000026
3.1559197499999527
3.1840231099999983
3.2012419899999713
3.2195052399999895
3.227707040000041
3.236385559999917
3.2365369600000804
3.250199749999979
3.279297749999955
3.2941369599998325
3.2967806399999517
3.3240790399999014
3.3650025599999935
3.3882790000000114
3.389300789999993
3.4068918399999575
3.387340790000053
3.400673589999883
3.419174999999882
3.456225110000105
3.457179589999896
3.4661440000000994
3.4849977600000557
3.4952027900000076
3.4986391900000626
3.5095187900000155
3.4939239999999927
3.4846838399998887
3.5177777599999445
3.531218709999962
3.53879900000004
3.5457455600000003
3.5693743099999438
3.567073110000024
3.577717590000134
3.5773437499999545
3.5890803899999355
3.6057459099998823
3.626957750000088
3.637297109999963
3.645390999999904
3.6641852400000516
3.658804000000032
3.6610691099999713
3.6869631600001185
3.696721109999885
3.713234790000115
3.7330937599999743
3.748523910000017
3.7695836399999507
3.7855335100000502
3.784460709999962
3.7957959999999957
3.814783999999918
3.821779159999892
3.8265887600000497
3.838297910000051
3.851412759999903
3.83250919000011
3.859829750000017
3.8853083899999774
3.891386560000001
3.8996755900000153
3.9162267100000463
3.925842560000092
3.9202332399999023
3.9223103599998694
3.9297760000000608
3.947631640000054
3.9485391100000697
3.956963509999923
3.9673547900000585
3.962443359999952
3.949268159999974
3.9522582400001056
3.964493110000035
3.996919109999908
3.9936684400001923
4.012710999999854
4.004217240000116
3.9969509999998536
4.007542360000116
4.023970310000095
4.023311000000149
4.0452639900004215
4.058542560000205
4.06740638999986
4.096244309999975
4.112989749999997
4.108632709999938
4.135661909999953
4.145860760000005
4.1657463899998675
4.162942239999666
4.148112309999988
4.160791960000097
4.188869990000057
4.22298238999997
4.233560789999956
4.243748440000218
4.258878359999926
4.275991190000241
4.286748439999656
4.299899750000122
4.3221095899998545
4.322008959999948
4.302809750000051
4.3005132400001
4.30648774999986
4.296689750000269
4.3128059099997245
4.3190620400000626
4.349698560000206
4.362521760000163
4.399198309999974
4.409689750000098
4.424784310000177
4.432271509999964
4.449400000000196
4.447795999999926
4.4577439999998205
4.480804389999776
4.490469750000329
4.496006710000074
4.519571039999846
4.526102309999715
4.5005087100000765
4.50527263999993
4.521538840000176
4.528788789999908
4.549819360000129
4.551135840000143
4.564199999999801
4.586319750000257
4.592280390000042
4.595294360000253
4.607590999999957
4.645959000000175
4.656793110000081
4.6841097500000615
4.672568710000178
4.686195360000056
4.701930389999916
4.715839590000087
4.7163227099997584
4.735535989999562
4.72849664000023
4.751817749999873
4.774166039999955
4.788502789999939
4.8028188400001
4.823747909999838
4.825655589999769
4.871875110000246
4.859751639999786
4.872020759999941
4.8909543899999335
4.892719750000424
4.918829189999997
4.950551000000132
4.955385190000015
4.980273110000098
4.954780639999626
4.957734790000131
5.000849989999551
5.025386309999931
5.047293750000335
5.041266240000141
5.04371319000029
5.074145189999854
5.1130513600000995
5.119350039999972
5.149919000000182
5.157355590000179
5.173868389999825
5.171190999999908
5.180272790000117
5.193251359999977
5.2130798399996365
5.229017760000261
5.223304000000326
5.217079750000039
5.240522310000188
5.2470255900002485
5.251517910000075
5.270815960000164
5.31529374999991
5.31788878999987
5.328137510000033
5.342632309999772
5.364981760000319
5.356506789999912
5.360389760000089
5.366817190000347
5.390623640000285
5.3924129600000015
5.370123910000075
5.4003836400002
5.434266310000112
5.4475437500000226
5.482496789999914
5.459515839999767
5.4334201600004235
5.484998359999736
5.498443749999751
5.514757749999717
5.531294040000375
5.568284640000002
5.574489560000075
5.571858840000459
5.58439799000007
5.589428760000374
5.592975639999622
5.593944000000192
5.599635909999961
5.575230390000343
5.59951035999984
5.631343750000269
5.635030999999799
5.636599639999986
5.67461183999967
5.724802840000393
5.734287360000053
5.73939375000009
5.762160960000074
5.768479000000298
5.776781109999774
5.780652709999686
5.782102559999657
5.806918709999991
5.817575999999917
5.8234497499997815
5.829723039999408
5.849580160000187
5.87517723999963
5.890343589999702
5.901298390000193
5.923236000000088
5.9444927099998495
5.980351000000155
6.015611110000009
6.023443589999715
6.041638999999577
6.049369189999652
6.054499190000115
6.074061759999495
6.091976000000159
6.077417559999958
6.1021590000004835
6.137993750000078
6.159039000000121
6.21763835999991
6.2837750000003325
6.292287190000025
6.304487750000135
6.311186839999664
6.333751000000575
6.3326743899992834
6.328883989999667
6.353238560000591
6.377393239999947
6.381416960000024
6.394320639999933
6.4211379899998065
6.4118307099997764
6.419353589999901
6.444236439999713
6.445865560000129
6.468589439999505
6.479891160000079
6.526119000000108
6.578327749999971
6.599993189999623
6.592034239999975
6.590331190000143
6.5954503099997055
6.575967109999965
6.579047510000237
6.55579484000009
6.5269743600001675
6.55915830999993
6.58379750999984
6.622574039999563
6.627690710000024
6.661999749999268
6.660016710000036
6.635385240000232
6.668158999999832
6.715443749999849
6.724180759999854
6.722087109999848
6.729991000000155
6.712735959999463
6.711692310000217
6.708409750000101
6.72287599999936
6.75462959000015
6.767783640000289
6.759232309999334
6.779149189999771
6.774973510000109
6.809987989999627
6.851604709999265
6.874605909999445
6.903625109999666
6.939043749999655
6.953843750000033
6.961404760000278
6.986180440000226
6.996219589999782
6.99044375000085
6.974109750000025
7.0113148399996135
7.0294583899994905
7.033760640000764
7.049459750000096
7.0595477500000925
7.083495509999921
7.1189431899993
7.128028309999536
7.148923110000396
7.165939910000816
7.180056159999367
7.210341510000944
7.171630999999252
7.178429749998941
7.224954390000676
7.247479000000567
7.261653440000373
7.242548389999683
7.2511491899995235
7.249374999999418
7.2402087900009064
7.221912790000715
7.231787750000876
7.265169510000305
7.331310309999935
7.325058309998894
7.336483509999198
7.357617759999812
7.385045189998891
7.395152789999884
7.409404160000122
7.441958560000785
7.452451510000174
7.494285189999573
7.4544959899994865
7.467501109998921
7.454692440000144
7.465967640000599
7.512659160000112
7.561649240000406
7.589500760000192
7.598707749999448
7.621998240000721
7.634636759999012
7.672041760000866
7.7014403900002435
7.732359750000796
7.729817989999901
7.789267750001272
7.793891189999158
7.797359959999994
7.816683840000223
7.837856159999319
7.879397749999953
7.8726236399998015
7.8970947899997554
7.947811160000128
7.921467839999423
7.942216640000879
7.97743163999894
8.018311000001631
8.06842044000041
8.070139039999049
8.091612710001755
8.101260310000725
8.158709110000927
8.19020711000121
8.174582390000978
8.196824789999482
8.239315190000525
8.241054559999611
8.224936159999743
8.224553909998576
8.232076639999832
8.234017750000021
8.252327639998839
8.24056624000059
8.260787189999974
8.225286039999446
8.243995840000935
8.257547509999313
8.272511910000503
8.289146789999904
8.299903639998774
8.331283359999361
8.357812760000343
8.383324639999046
8.367959639998844
8.394346559999576
8.392674239999906
8.37965974999861
8.382164389999161
8.390424710000843
8.433860310000455
8.48493598999903
8.52791439000157
8.496319640000365
8.489702310000212
8.533576790000552
8.590774999999667
8.593684389999908
8.657105590000356
8.654089509999721
8.67074631000014
8.734308760000204
8.720307749999847
8.760180440000113
8.790449750000334
8.792437990000508
8.813686309998957
8.817516000000978
8.836536640000304
8.825033240000266
8.848831040000732
8.808177559999422
8.812757110001257
8.845310040000186
8.825407749999613
8.842668439999215
8.868963840000106
8.918865439999536
8.938069749999158
8.965739109999959
8.997103360000438
9.01381519000006
9.0333199100005
9.039108440001655
9.021267909999551
9.073061110001618
9.130362310000237
9.15960639000059
9.201797990001069
9.226697750000312
9.201649560000078
9.25646111000151
9.258269189999737
9.300848390000283
9.2425203899993
9.284306839998862
9.303980960000445
9.28794076000031
9.263114240000505
9.273827189998883
9.276759000000311
9.347836000000825
9.372775000000729
9.356243999999606
9.365547749999678
9.328132389999155
9.333058309998705
9.357699749998574
9.385350999998991
9.437863189999916
9.470904389998395
9.496619749999809
9.513111000000208
9.540349750001042
9.55610364000131
9.594067190000715
9.604747839999618
9.588932759999807
9.526686039998822
9.516870389999895
9.532845190000444
9.552997760001745
9.517911000000822
9.535499159999745
9.581896310000957
9.546785590000582
9.574736309999935
9.60026556000048
9.622119640001983
9.63186400000086
9.660185239999919
9.689473110001927
9.657167750001463
9.709017240000321
9.732965990000594
9.741911960001744
9.754675999998653
9.766957989999355
9.773364000000583
9.792135999998209
9.765922560000035
9.783305439999822
9.796036439998716
9.76045774999875
9.73430518999885
9.730871510000725
9.749206389999017
9.738718239999798
9.754116310001336
9.797375000000102
9.820084439999846
9.813844390000668
9.812117510000462
9.796849749998728
9.794922389997737
9.89422655999806
9.946375000001353
9.975599510000393
9.968197750002219
9.932224000000133
9.963680160000877
9.980459749998772
10.004466839998713
10.018055509999613
10.074132390001978
10.153301189999183
10.14758590999918
10.147567640002308
10.13203835999957
10.149268159999338
10.18958844000008
10.196791000000303
10.23700670999824
10.229655959998126
10.266741189998356
10.267192640001667
10.29521958999976
10.38122279000163
10.407564759998422
10.41736383999887
10.439064790001794
10.45120796000083
10.461644000000888
10.45514944000206
10.44106844000089
10.50269311000011
10.534124440000596
10.49465470999894
10.470584159998907
10.455128960000366
10.52283270999942
10.547798999998122
10.634599639999578
10.655787189998591
10.628727359999175
10.64900384000066
10.715530710001985
10.758979360000012
10.760363510000388
10.746418790000462
10.757993750001333
10.782323159999578
10.772839959998237
10.810892309998962
10.854646310001044
10.959099999998216
10.971217749998686
10.958779839998897
10.984485759998279
11.027016310001272
11.010824160000993
11.081184789998588
11.109067910001613
11.083899999997811
11.082588309998755
11.1610233600004
11.139743190000445
11.212450390001322
11.269575000002078
11.260002839999288
11.32928775000073
11.427147189999232
11.456518040000446
11.460122840000622
11.45433710999896
11.485291840001082
11.52871710999898
11.527969110000413
11.565655960001095
11.574064390002604
11.643789990001096
11.646975000001476
11.63889638999899
11.627888959999837
11.631270710000535
11.64568830999815
11.687576160002209
11.714529240000047
11.697456960000636
11.676998790000653
11.646631000001435
11.717694040002243
11.735499999998865
11.754059750001034
11.677960709999752
11.67175984000096
11.678757109999424
11.747856640002283
11.697381590000077
11.688470999999481
11.692031639999186
11.710829589997957
11.718087359999117
11.774925509998866
11.753098559998762
11.782245760001388
11.763866790000975
11.76003995999963
11.790383189998465
11.759236789999704
11.763419750001049
11.788419749998866
11.811599990000104
11.843819749999966
11.921654559999297
11.940095640000436
