814.4102132361319
1435.8621435000096
6638.610605007239
236.88948926630195
1573.8493795174973
1271.0686882174125
1143.121972774966
1078.5596255742407
868.6452000365341
385.37426654227266
555.5572890720796
943.0631667838949
830.2583218408753
188.36610809886676
1031.8484381441187
1160.7735333302214
868.419645298336
1870.738482203567
829.4694538887345
1150.733216650783
1322.271668250439
998.869306022098
3061.627406452467
844.673508461135
3541.694917810935
1954.2720012774932
209.15234250726218
667.358859007866
417.9238963979458
457.0090137933303
1258.580151882818
1077.0456464492722
618.7760683305373
1494.5508349606341
367.21153436734437
665.5852323702082
156.46307830136882
363.61556967483784
161.38405415345883
961.8985774360855
1317.1360556740406
377.9263018341287
588.1019398375245
1839.9104589937522
650.2559202505297
684.6134980731279
650.3843050793979
1150.2707504762739
656.2078253954368
256.9698690969939
835.3223578375867
546.4146881152557
2900.294496506621
913.0845227029953
917.2696112200914
376.9677946264669
637.4359420517469
17.69104756422996
1257.546222330241
403.3859654087534
835.6911209821401
921.1562147970118
1656.8063617442483
400.47160606877594
2801.5565011017698
140.38813839493858
3699.7175194102474
1229.6599873938671
819.4581413927696
413.8169381678564
589.6847748508065
33.37573919016581
731.9615356373754
1133.225416247777
139.60568120108624
181.09849878730216
1568.5719370216925
514.5951917362416
73.40906428068926
1842.1461680356554
411.4464695493199
1771.5138955529037
360.5125490973511
619.8256937478723
1497.7497351848212
1898.362807236745
1879.4679054107542
18722.015249981752
669.4245651057047
571.5110940548926
154.72809643626374
230.46195471013664
1693.0144568448864
463.9925626404237
84.6277961443967
1116.5855093250257
1416.6305897693567
1069.3588249404027
1676.889543746916
2169.482213755119
1915.0627387954862
225.48748084251358
113.28193509962729
1397.2051700529967
747.8827098475796
1308.3387887202439
771.7639109089191
1503.0403035838938
164.13622886055373
146.1018209632306
1591.0521467440174
1449.9042507627998
2409.8394677439637
2992.871363403552
3837.896191514492
259.5084670575205
339.75341109932333
1239.8430022445536
763.7700314608287
2927.202772979955
435.24266525869274
1303.6991621278305
1422.688746845057
3107.6791975534015
2250.11971540188
446.9949184247692
1855.8228812700463
416.00028905877707
246.04390504653142
1016.2206385776813
1202.7402103576842
102.72699445702516
960.4370678320815
556.6339236555626
747.2375930964573
233.84760827325448
1596.0159971958362
569.887916573462
4005.7744786840685
906.5280901698467
131.04531734073026
594.706634492127
1498.6000884238074
912.1859371841213
1198.8038284784006
1173.03140071657
982.7124948560801
8170.644524944779
138.51294462522952
194.58844038695156
1602.7257420005292
1191.20385422378
632.7935965470934
1390.0759818482907
439.32824475198396
506.2334027990539
1523.8895193249655
468.5300041123935
3360.5365362346006
912.2058257120563
731.573581033783
31.384051436048576
438.11467677218025
452.9904302284944
1310.4594610082227
181.83710315721777
679.4770579472502
253.7888175580742
754.7873293081108
1644.087097682725
219.254773018567
409.7172742557983
977.4370381667229
578.0485846516725
1736.8382570817673
401.9904919327093
1434.100083571256
537.1929461118372
828.8116942685359
1159.675972921568
1648.6181396818515
1264.5199325156123
1206.995799498779
288.1744008804663
1108.192967816354
5896.193810561114
739.7142779582894
2498.08748104037
1518.3224362869587
838.4649206330547
768.9366407198247
1026.0292190964228
1104.2643673732318
595.1881299905035
757.7068481429014
608.9630014895063
1169.584528027475
302.3316745887553
840.7993851493425
795.4871817535278
1592.3791362397958
1045.890517577337
356.3837768505393
672.8394569714891
840.6304477401576
499.00821240155955
889.0869014160874
1993.964512190133
262.1536248224051
1027.210140261179
213.00175696403312
553.9316437761694
1593.3310043193046
819.7658810110278
760.0588650896041
3536.2157736136814
451.63747812501214
891.0625308123929
1206.0691706601763
1152.0203936005073
640.0506028571575
1381.2948653287447
1793.7823403170203
478.071342632379
1189.9894550013819
158.14152478205705
485.7418779046874
2289.9366463710885
1481.372311666247
42.05871790460146
1119.2976671357035
1187.0143082719605
134.3010461293219
326.8950432422927
1129.3727522529093
923.4411418974286
229.07140249853796
1219.269987036205
136.6922671392195
130.09514883362223
1143.7951111707043
55.361846764271995
1632.7937405337082
1980.496581821481
385.18611763387105
1555.5044031918328
244.96843903249686
742.9425208705587
907.8635460019452
1070.0762400270587
970.5977797992964
1002.8201636983213
965.1532276993407
114.6334705233174
1046.6917113131046
65.21422760077127
61.20366551435631
197.64770383662017
35.46770106265171
771.2824428019937
928.5796322102022
955.6042529871195
958.8447266243099
1108.3461167116207
1813.0035280463894
1524.925606574789
1095.8082211696176
1319.0266596077972
1367.236516201888
1156.6844969237602
605.9239164649766
401.9457401608394
552.753341713817
361.3106500090917
1741.514079513392
1145.54605575014
412.3495948257246
89.18456230318603
203.67810293274522
759.949791180166
249.8329934016827
1240.8155700084778
387.1595185013116
729.8079934247991
458.39849614536877
718.083410740176
539.9343135976447
609.8598326311443
2292.3406710078402
3012.4230967299577
703.4263728960011
207.059392758317
467.2089055863956
20.807806691283574
526.3013082933405
815.2352447311704
253.04650695071032
1.4133042559122544
1228.8269837099128
760.410127818774
987.6149938416571
2726.94351365529
916.1137420483486
893.0041040612341
194.26176038635353
340.5193744426052
604.6522960367649
2888.830152843061
691.6793195000542
1093.5807841656224
1408.364399266895
173.24180474496364
336.39927610072846
284.07299153689866
1387.6997129674683
788.558590029795
2249.484946093801
1017.8255783473717
2159.4570122935506
395.4963885550399
1028.8946435162084
1108.2250893315697
1618.4220844545237
773.2940044177094
378.6505764747837
905.4519524257473
880.1456838324435
910.0965206062251
2346.120616583452
1429.3312107628476
628.2429817533975
260.2470788392213
1310.3038490266574
475.6345613370646
1451.8288928374327
978.6605377908091
911.8733820707711
969.8762086842604
778.1309963644594
727.79115784146
1970.047601580884
3163.012239110531
554.9091189348082
412.69864912246743
1194.0754811872848
868.8481136371047
1158.7200842107925
1850.517375413827
238.25326099675058
4663.4867439301115
920.37583682476
39.05031480933933
360.9339583393668
1191.0813203552616
768.0803877442576
1551.455762114154
1193.8541593922962
232.24466802773148
1148.2055027654117
414.98943979269905
1459.8555697324032
258.8213544882189
121.82686346867297
1343.0292545146567
1400.0079762278206
872.8913697079325
553.1942744801086
241.62906331223076
1067.8948507019268
2267.319395725016
249.8971648947533
602.0996128986347
1018.544425665004
652.1910504283771
1156.1418262257068
356.2154799352686
918.9339122737075
126.24098661817237
1594.0019408915205
1298.2073983684052
307.4043968601613
109.12761706614715
529.936869007261
994.2171016152445
738.3685397004161
694.0171832570917
926.9367903214039
2047.003293263759
2200.4978886973995
1510.5600688210714
595.4704766006531
931.4719566001868
361.86402253308404
102.88278511730512
968.1839216595783
1490.4062642665822
1407.2023500293285
617.7280564348841
1217.41977303108
363.3242778704976
7344.8191432469375
1332.7776402137472
1366.590800603327
1315.6757145924746
47.3806139578682
730.9608625576492
598.2072769297799
295.9535411337983
1079.6735521369835
997.3405641013833
200.3242726235187
751.4866415556321
1414.041903011025
1227.491660667348
852.6054391051041
357.5309476002933
595.4563943008848
2425.397250229938
1049.573097456583
976.8231589077375
2358.777173416648
782.1823513890973
1451.8152346880152
324.27827515150045
3301.1797028698084
1244.2936697525856
1664.2793330714253
1583.7016252111632
319.1310764290124
596.5779790079278
7680.65484609968
1324.2626099806962
354.0344705902402
1175.414254390003
88.48064243403036
1858.1362473887696
1339.963555983589
584.4662810039819
825.9683617883188
280.07969119219763
548.7005194986021
1467.5691910810438
960.1935456928372
928.9948420427337
1372.4323710440542
1301.4729553390146
4355.520120946461
1156.2735203356463
467.3941464671615
1067.7635832920075
91.80863553322166
1769.758921578182
176.50412481741998
119.06635978387465
1574.992821338151
729.4464281442567
506.38744534739794
334.18052569652434
472.758436206462
296.324923911127
1877.7428634434984
174.3922421151133
462.0489468656295
174.54450492031978
781.8618770860138
79.40318540299738
2055.0499203735935
1551.5305668136086
35.12745739293472
1686.4454148706843
1089.7188277472164
1439.250654766005
141.01337637062255
1269.267074057334
1068.4660366747355
11501.519981829664
861.0364994954892
293.74223170981054
1169.7191932173039
1055.5052002034427
992.64057438566
1833.7346638327688
739.6731213296698
154.93469471159167
468.35068459048574
280.1031857685452
806.1042430841455
1651.3869697549628
634.9361201319231
1193.642757077747
2120.610675983859
497.56617861194115
909.8396490273399
807.0935587080654
878.311972140568
202.6736233788816
562.1467736413496
872.1701436036556
7.6149894890808065
785.1165908850936
44.38406418995028
1456.3949469351287
994.9191810111139
315.005390519124
323.06101810638216
390.35563382697705
705.4708059659296
104.88949175047075
319.8274798829165
1994.2795338954406
1026.761508053188
246.81289613628974
308.4825873069466
713.2347110478464
115.01656159399064
670.379664466138
3847.790045313598
1611.2737513122374
984.9747626749071
298.29588281168657
2394.8446118921456
448.28692208459137
35.84602665026609
1334.677112056102
203.11739705526128
459.06894890701665
1922.2589750422821
516.4277164724365
2280.2521576718264
268.15029627331603
183.5339127262828
130.0952648938505
165.14742663592466
387.5582379448329
649.5976093961928
1404.3854455658352
1086.7635866004373
1112.1974876333525
234.86516304461043
720.6190847970544
403.8371360353145
86.26638045978413
1738.4746998710511
664.3310779431056
51.399654441347586
126.2887705790562
1148.0519528398663
233.06991052670202
818.47631884789
