608.2138320429511
380.62093227820577
1927.630494192197
212.1887243072538
105.03445781237447
1276.485357475308
97.36960743057747
24.559701379742716
562.431558062338
588.4212798089156
475.5239484847939
778.5457041497037
1583.7227249178845
528.7319965771756
2491.4622123391146
417.87933924569757
1666.5612302782868
946.9470872981528
731.6554118108314
163.09534267916877
243.229042287665
379.0661532612461
778.6784588473258
1060.3978993451476
695.3171792908431
21.037982337092135
843.5898890804682
643.8477813914924
1307.080330621475
104.53008173737635
1637.069051228048
1238.58396573239
1007.3773310664717
997.6752744426724
643.3470748882079
997.2077222611035
518.441829743788
987.796042567304
347.4700891947268
1539.1736248182985
574.8448667743123
419.7978813628649
1031.911695958703
1388.0990043905335
269.1529735336321
349.46100628375467
1611.4118337224213
206.53702854432584
214.0111478781287
627.6642877503011
620.8776314613955
103.57888654289201
577.0788075508701
89.53627039030117
321.3381137926554
404.3517237227415
777.1302158830756
1990.203955439712
348.91043951228113
1220.7774931773326
670.6114058371738
1821.6187413637522
1501.2773472842975
599.7401979237682
976.4737511571353
111.55865883023505
517.8044405264545
863.1094396336217
1084.9952638910677
845.2325139817389
68.08343187495751
541.371179697992
462.7676730013254
612.8478970117449
920.5014342631328
712.7911542334655
267.10826006022756
13.108424212423268
39.18492027753882
609.2458590002602
894.2865239009894
231.111725023355
760.5232931327529
263.03823570904507
1010.3977191807412
1703.2764360689218
715.94458021109
439.72996724613796
592.496709626232
435.7807802275976
1225.349703935283
1270.735335287557
519.5483497799559
1335.337981875425
610.5463826118413
605.7353263958877
498.305113263241
439.53256002908597
62.030686541413715
2307.467060051328
996.511613061998
645.1750249479929
159.70521710820162
1195.686835326817
673.7693878728797
154.6665344932187
916.2879898592768
350.6290573260628
94.61206493150175
2181.4136327419696
315.36174796490366
1542.571910737282
298.72704700323266
863.3685843747687
731.0303197273254
314.3647757676839
1452.8354347789573
2552.271105096229
393.24418505945175
1553.4753964191161
514.7547356964105
596.4128928424143
688.6889328128262
1460.239834340996
856.6692723166357
721.4010830125975
716.3017754024742
597.2024465591579
23.03092241186466
425.2248279178471
290.02486131849975
590.0018475233568
733.7196167250145
925.9633081858808
729.2414493710224
586.6103804410435
1061.159008195661
913.7013331600913
369.14755874069596
590.3242959636958
1761.2454638592526
1482.7533822984321
775.4827200342364
220.3786784662073
182.54448985402203
615.4081486361566
562.4880789405935
871.2037081192892
237.72363835187747
727.3492774414256
723.9054507922763
308.35169664905425
543.0291248189279
33.000045298192966
361.17560046982743
355.57915429741524
691.330846548605
844.1670677576852
888.8142306715192
577.6506737165706
411.49783896137353
189.05248047826151
1742.7451288011828
1700.9710724688728
664.7404183362914
881.3653101962027
187.84221965117032
1104.131947108097
877.1336914774009
719.6923954833429
509.7690391094663
241.4981908240258
439.7766141517398
537.1632684948434
433.4734493155222
176.61429729409292
1446.8457247354154
729.7553063860432
591.3230074720439
530.4872785080416
2527.894051894154
4.1309158727385595
3.1344918165663147
1535.914520616233
1061.3411572908954
2177.8589951364233
1173.774028304136
1722.92909655665
559.6649648034962
711.5456900406034
3877.8328516127517
24.172055575611797
2371.452798116462
2194.4926469251873
122.7281075844168
106.88063571229685
288.6804940049859
485.97379365673555
328.2167150547218
872.9228544153232
2211.1098798573357
804.3425920109491
60.54644853359305
233.27578604785384
1017.7120448587195
74.91786408751076
949.4567888587709
693.8903383850803
1059.007615383498
884.230022422293
261.20722996720093
924.4781155334778
2793.2661013271613
324.5815675563705
912.9310844363171
655.4058636690735
677.1660927225975
851.4373121838366
164.46091615336985
370.69350243398463
324.37376357199247
157.7715720562902
608.9817421787302
440.6469051045092
183.5048223787346
1186.4186290893488
122.74918226002826
1553.603068510501
743.2148291605034
856.8970071984804
440.88658591284866
665.2037409859256
93.58011530255187
125.73147356299741
193.91030288193753
34.3050483349047
1871.8746831032925
740.789220264198
695.2597017074492
604.1341901028125
297.8796641559948
1018.3556689757155
1176.2335872526858
435.26435114161654
699.4913544704098
1443.1980347997255
1654.214145223652
940.3910293466562
81.03599830323593
391.70317178344595
1235.0702397806185
912.0010648633505
126.9526029442548
483.92092566271367
1206.507174433726
1018.4922740323137
299.8723236003713
663.7848898084706
1640.3394108094553
1714.506209624282
688.5239265093152
60.6414034632374
463.8297644719908
1140.8144898664948
992.2866190351525
711.6222374758785
533.8992233559434
1385.1638699664031
1056.220347951443
430.30282710078814
3612.9019034616085
433.3751405099613
2337.628895266426
837.6071705674389
813.4173601503747
