0.9999999999991012
0.9999999999961782
0.40810482123201475
0.9999999999974457
0.4537103134819437
0.9999999999997586
0.9999999999983828
0.47490971895334705
0.4446082130823066
0.9999999999969779
0.9999999999961782
0.7473523941548401
0.3438888725890542
0.9999999999991012
0.3008698117265147
0.9226532476178353
0.3438888725873741
0.40810482123201475
0.9774462196706447
0.7646476657621758
0.9999999999951361
0.9999999999999494
0.9999999999970699
0.5531367364885751
0.4537103134819437
0.4446082130823066
0.8753739044373609
0.9720086902238354
0.7876039903216842
0.9999999999997957
0.9999999999959597
0.8132836558930683
0.8809686456249054
0.9999999999963576
0.3008698117265147
0.5141285138133493
0.99999999999475
0.9999999999961782
0.7038322572670563
0.999999999998618
0.5171368264269764
0.9999999999984769
0.3438888725873741
0.26388180669619327
0.7933241221743582
0.0373606730209146
0.9999999999998939
0.4688583908430849
0.9638347445102993
0.7473523941548401
0.4597728946546869
0.8388036683495523
0.7357858945900725
0.8865548464227649
0.9999999999954563
0.7961813075352778
0.7876039903216842
0.9999999999972096
0.7646476657621758
0.34388887258991807
0.5531367364885751
0.288551506557613
0.6097368351431026
0.05603693493292303
0.8809686456249054
0.9909984721464348
1.000000000000496
0.9999999999969106
0.5171368264269764
0.7675237655981418
0.0373606730209146
0.9720086902249043
0.9999999999961782
0.5020828760058649
0.6775344301340746
0.880968645621144
0.9999999999982652
0.999999999998618
0.9999999999981698
0.5829897341667766
0.9999999999945988
0.7386802118657125
0.35921429485476625
0.5141285138133493
0.2298949205457517
0.9999999999985352
0.9999999999970479
0.9999999999984851
0.6658035062966864
0.7357858945900725
0.8161271888372411
0.34388887258991807
0.35921429485476625
0.4688583908430849
0.9999999999961116
0.7386802118643739
0.9198896763173946
0.9999999999998588
0.05603693493292303
0.6097368351431026
0.9999999999969106
0.8893447272481991
0.5020828760058649
0.9309305180049054
0.712567750020784
0.6540467644919294
0.6393152253345327
0.9999999999935806
0.9999999999946156
0.7961813075315647
0.037360673022352055
0.9999999999998939
0.9309305180049054
0.5111189551696147
0.6452125393090394
0.6540467644919294
0.7933241221743582
0.9999999999949003
0.7386802118643739
0.7241908633381973
0.6334117136338167
0.2298949205457517
0.5948917762279868
0.8865548464227649
0.9999999999965173
0.5081081577876098
0.5829897341667766
0.9999999999989677
0.9999999999970479
0.9198896763169403
0.9999999999954563
0.9032616653722294
0.5889436098994042
0.7212877001155967
0.7818762231941495
0.9999999999982652
0.8246458924356983
0.7560082750547789
0.8444525963638678
0.999999999999732
0.037360673022352055
0.712567750020784
0.6863154062828157
0.9999999999980757
0.9999999999966733
0.692161085508299
0.7444634686536951
0.28855150656180717
0.5111189551696147
0.9999999999940699
0.727092271424599
0.9088131639200585
0.8047412582957774
0.7444634686525755
0.6156645648248794
0.880968645621144
0.5081081577876098
0.9999999999970265
0.6658035062966864
0.5978637003479113
0.4597728946497105
0.9309305180044168
0.4446082130841697
0.6393152253345327
0.8893447272481991
0.28855150656180717
0.9999999999951361
0.5948917762279868
0.8331466087065531
0.8161271888372411
0.633411713636869
0.9999999999974457
0.9088131639170576
0.9999999999954708
0.9999999999954563
0.9828742734525923
0.813283655889649
0.9999999999961022
0.6393152253348915
0.9964026067339576
0.8444525963617672
0.8075906837158623
0.6863154062828157
0.9999999999946156
0.6156645648248794
0.9611054152603627
0.6628667234898283
0.9999999999970479
0.7212877001155967
0.9309305180044168
0.7617697127408659
0.48095644314441044
0.9999999999978453
0.19274177504592363
0.7531248043462322
0.5411575959151205
0.633411713636869
0.5889436098994042
0.8218083139907798
0.8949180159533844
0.9999999999984851
0.9999999999954708
0.8977014103262072
0.5978637003479113
0.9999999999970265
0.9999999999970479
0.9999999999997586
0.8047412582957774
0.4597728946580161
0.20203687434158935
0.999999999998618
0.7444634686536951
0.9999999999970265
0.20203687434158935
0.7444634686525755
0.999999999998978
0.5948917762323912
0.7818762231941495
0.8837628169573224
0.8189687438298076
0.7617697127408659
0.5291574707786559
0.7357858945910668
0.4597728946497105
0.5621070413440812
0.5650944279995764
0.4597728946580161
0.5411575959151205
0.19274177504592363
0.9143558521440084
0.5948917762323912
0.5650944279995764
0.7560082750511447
0.7818762231965449
0.9611054152642959
0.4990684062120024
0.4446082130841697
0.9999999999970265
0.8075906837158623
0.9999999999989903
0.9999999999982652
0.45371031348467905
0.9999999999982652
0.9774462196705102
0.39590474391008984
0.9964026067340966
0.2885515065569633
0.9611054152603627
0.8557258385435438
0.8977014103262072
0.34388887259137957
0.7560082750511447
0.27313794629123905
0.9999999999970479
0.2577078368167724
0.9999999999985352
0.9692863885904115
0.5531367364905095
0.816127188832946
0.7444634686554065
0.34388887259137957
0.9999999999983828
0.38063311391042615
0.9999999999972744
0.3622767972601014
0.9999999999966835
0.9999999999931891
0.8949180159533844
0.9999999999961782
0.5291574707786559
0.553136736486715
0.9999999999963224
0.9999999999989587
0.9999999999978453
0.8218083139907798
0.7646476657582545
0.9060385125740107
0.9004826290447149
0.8585389813533848
0.2823881281510694
0.8725733481498008
0.7818762231965449
0.9999999999995184
0.5531367364905095
1.0000000000003224
0.8047412582976614
0.2885515065569633
0.9999999999966402
0.6658035062965834
0.5621070413440812
0.9999999999997682
0.9999999999969779
0.8557258385435438
0.8753739044368083
0.8837628169573224
0.6097368351404752
0.914355852141165
0.11202987028952649
0.9999999999970479
0.9999999999967476
0.2823881281510694
0.9999999999955006
0.816127188832946
0.9999999999970265
0.6658035062965834
0.9999999999955006
0.8416291522318617
0.9999999999987428
0.9999999999970265
0.42028907340884386
0.8388036683428399
0.38063311391042615
0.35615092187367176
0.6215863260647518
0.9999999999983828
0.9999999999963566
0.9999999999954694
0.27313794629123905
0.9999999999963566
0.6245449505781492
0.6746041445003357
0.9999999999963224
0.8641590179402474
0.8388036683428399
0.9999999999966835
0.9999999999982652
0.48699850478916895
0.27622201218129844
0.8416291522305804
0.6746041445008025
0.69508141239686
0.9999999999961022
0.9999999999951361
0.9999999999959597
0.3622767972601014
0.9999999999963576
0.8585389813546459
0.9999999999977986
0.9474239618005814
0.8047412582976614
0.5321594439320122
0.8359761515544742
0.11202987028952649
0.5919184103427478
0.8075906837217651
0.35615092187367176
0.27622201218129844
0.9999999999971274
1.0000000000000073
0.2577078368167724
0.5441543665155754
0.511118955172892
0.8837628169571132
0.42028907340884386
0.9882927989356065
0.9999999999957205
0.42333260839534304
0.9999999999983828
0.8416291522281881
0.9999999999975514
0.39590474390552727
0.999999999996559
0.9999999999983828
0.7790094937477476
0.9999999999989903
0.4506773698174319
0.9999999999987428
0.9999999999969968
0.9999999999983828
0.6304576515281749
0.9999999999941993
0.9999999999977537
0.9391874827609277
0.6275020614543063
0.6097368351404752
0.33161348827761167
0.8416291522318617
0.6008341754920812
0.9999999999981753
0.61270144244614
0.9391874827609277
0.7328897940791576
0.8809686456270029
0.9999999999975514
0.8585389813522122
0.7444634686571556
0.6245449505734508
0.9999999999959597
0.4050562670425746
0.021794562255905963
0.8809686456270029
0.8416291522305804
0.9999999999935821
0.48699850478916895
0.5919184103427478
0.9999999999997682
0.3530866857269083
0.9999999999941993
0.568080445098013
0.9999999999999551
0.9999999999935445
0.6127014424459999
0.9999999999935445
0.8218083139962041
0.9720086902224163
0.8359761515573649
0.3530866857269083
0.28855150655211426
0.34695565365299785
0.6980000547022017
0.6599283341717684
0.9999999999973563
0.511118955172892
0.9529034781266525
0.21442344992629647
0.9999999999967172
0.9999999999989776
0.39590474390552727
0.9999999999967172
0.3897989186347815
0.9882927989356065
0.6921610855088401
0.770398005279378
0.9999999999987428
0.021794562255905963
0.999999999997585
0.6393152253357444
0.5441543665155754
0.9999999999985352
0.5231496843934568
