20481.0
20762.0
21028.0
21292.0
21500.0
21904.0
22080.0
22308.0
22496.0
22869.0
23192.0
23481.0
23845.0
24151.0
24509.0
24760.0
24864.0
25148.0
25373.0
25781.0
25957.0
26199.0
26521.0
26807.0
27187.0
27499.0
27829.0
28153.0
28424.0
28851.0
29312.0
29614.0
30026.0
30338.0
30688.0
31194.0
31734.0
32081.0
32456.0
32820.0
33286.0
33715.0
33989.0
34444.0
34751.0
35194.0
35866.0
36306.0
36628.0
36996.0
37514.0
37969.0
38424.0
39003.0
39266.0
39751.0
40190.0
40498.0
40994.0
41706.0
42253.0
42573.0
43045.0
43526.0
43803.0
44182.0
44652.0
45146.0
45647.0
46222.0
46627.0
47150.0
47510.0
48030.0
48416.0
48740.0
49236.0
49833.0
50554.0
51242.0
51708.0
52288.0
52742.0
53243.0
53914.0
54465.0
54902.0
55628.0
56462.0
57198.0
58052.0
58472.0
58832.0
59425.0
59873.0
60747.0
61458.0
62119.0
62658.0
63350.0
63965.0
64830.0
65367.0
65875.0
66416.0
67181.0
67870.0
68439.0
69123.0
69762.0
70650.0
71135.0
71873.0
72347.0
73131.0
74176.0
74755.0
75618.0
76326.0
77432.0
78245.0
79112.0
79940.0
80662.0
81091.0
81513.0
82198.0
83002.0
83541.0
84450.0
85352.0
86310.0
87122.0
87915.0
89018.0
89883.0
90600.0
91386.0
92072.0
92965.0
94137.0
95145.0
96233.0
97107.0
97766.0
98593.0
99651.0
100010.0
101025.0
101770.0
102631.0
103466.0
104487.0
105348.0
106207.0
107236.0
107984.0
109345.0
110392.0
111298.0
112365.0
113229.0
114499.0
115543.0
116274.0
117431.0
118328.0
119386.0
120348.0
121353.0
122102.0
123383.0
124328.0
125142.0
125866.0
127091.0
127999.0
128956.0
129778.0
131040.0
132271.0
133146.0
134115.0
135005.0
136532.0
137757.0
139255.0
140338.0
141760.0
142943.0
143758.0
144424.0
145519.0
146863.0
148082.0
149297.0
150359.0
152068.0
153077.0
154130.0
154922.0
156061.0
157626.0
158738.0
159634.0
160799.0
161560.0
162880.0
164834.0
166062.0
167412.0
168385.0
169949.0
171413.0
172512.0
173780.0
174712.0
175839.0
177101.0
178785.0
179957.0
181410.0
182918.0
184462.0
185978.0
187667.0
189250.0
190342.0
191898.0
193906.0
195580.0
196942.0
198512.0
199675.0
201587.0
203515.0
204962.0
206896.0
208728.0
210535.0
212460.0
214120.0
215660.0
217389.0
218455.0
219771.0
221844.0
223455.0
224891.0
226461.0
227718.0
229581.0
230740.0
232580.0
234251.0
236180.0
237351.0
238217.0
239980.0
241765.0
243054.0
244369.0
245794.0
247709.0
249225.0
251495.0
253578.0
255935.0
257335.0
258741.0
260452.0
261429.0
263373.0
265040.0
267116.0
268848.0
271015.0
272749.0
274668.0
276516.0
278319.0
280264.0
282477.0
284357.0
287264.0
289105.0
291297.0
293008.0
295729.0
297702.0
299640.0
301237.0
302828.0
305431.0
307336.0
308957.0
310817.0
312588.0
315081.0
317278.0
319738.0
322032.0
324521.0
326809.0
329484.0
332491.0
334600.0
336733.0
338513.0
341151.0
343022.0
345453.0
347393.0
349714.0
352047.0
353979.0
356195.0
359166.0
362038.0
363975.0
366352.0
369436.0
371029.0
373000.0
375273.0
377759.0
380251.0
382856.0
384886.0
387514.0
389898.0
392722.0
395489.0
397958.0
401053.0
403903.0
407607.0
410132.0
412228.0
414103.0
416085.0
418800.0
421580.0
423817.0
426785.0
429263.0
433027.0
434853.0
437290.0
439942.0
442521.0
445302.0
448132.0
450241.0
453995.0
456727.0
458690.0
460922.0
462992.0
465534.0
468383.0
471262.0
475066.0
477581.0
480751.0
483668.0
487908.0
490455.0
492672.0
495694.0
498657.0
501226.0
503813.0
507403.0
511300.0
513951.0
518242.0
519866.0
523827.0
527236.0
530562.0
534143.0
536616.0
540215.0
543905.0
547259.0
550530.0
553350.0
556376.0
559956.0
564330.0
567659.0
570327.0
573181.0
575576.0
578933.0
582221.0
586382.0
590078.0
591929.0
594736.0
598046.0
601778.0
605179.0
607549.0
611277.0
615437.0
617910.0
622193.0
625678.0
630074.0
632783.0
636492.0
639904.0
644089.0
647460.0
650304.0
653784.0
658179.0
662408.0
665601.0
669115.0
672762.0
675999.0
680995.0
683608.0
687933.0
690966.0
696014.0
700868.0
704260.0
707765.0
711985.0
716590.0
720337.0
724453.0
729213.0
733343.0
736506.0
740402.0
745117.0
749737.0
754222.0
758396.0
762384.0
766461.0
769682.0
774453.0
779125.0
783111.0
786586.0
790868.0
796030.0
800409.0
803474.0
807243.0
810536.0
814303.0
817917.0
822140.0
826853.0
829657.0
833248.0
837293.0
841285.0
845820.0
849403.0
853934.0
857432.0
862596.0
866523.0
871237.0
876727.0
881402.0
885180.0
889958.0
894647.0
899078.0
904731.0
909702.0
913814.0
919955.0
924172.0
928185.0
932948.0
937378.0
941671.0
947036.0
953307.0
958577.0
962906.0
967832.0
971300.0
976824.0
981580.0
986622.0
991732.0
996780.0
1.001586e6
1.006279e6
1.010825e6
1.016983e6
1.022087e6
1.026123e6
1.031892e6
1.036649e6
1.043061e6
1.048112e6
1.052998e6
1.057833e6
1.063438e6
1.068521e6
1.074547e6
1.078882e6
1.085208e6
1.090412e6
1.095853e6
1.101413e6
1.107523e6
1.112601e6
1.119124e6
1.124172e6
1.128206e6
1.133195e6
1.140233e6
1.146834e6
1.152264e6
1.156862e6
1.162433e6
1.168727e6
1.17517e6
1.181341e6
1.187935e6
1.194539e6
1.200889e6
1.207879e6
1.213562e6
1.218411e6
1.223538e6
1.228193e6
1.2325e6
1.238223e6
1.244975e6
1.251129e6
1.256511e6
1.263416e6
1.270087e6
1.276512e6
1.281644e6
1.286202e6
1.290923e6
1.296854e6
1.303933e6
1.309161e6
1.317698e6
1.326339e6
1.330246e6
1.336948e6
1.34656e6
1.353324e6
1.359804e6
1.366364e6
1.373333e6
1.378959e6
1.384504e6
1.390023e6
1.395685e6
1.399754e6
1.406231e6
1.411627e6
1.417794e6
1.424581e6
1.430025e6
1.437541e6
1.444527e6
1.453359e6
1.461482e6
1.467169e6
1.473144e6
1.47866e6
1.486217e6
1.493359e6
1.500207e6
1.506892e6
1.513376e6
1.521188e6
1.526623e6
1.5327e6
1.541933e6
1.549523e6
1.553591e6
1.560499e6
1.567463e6
1.57494e6
1.582288e6
1.589592e6
1.597278e6
1.603688e6
1.610561e6
1.616969e6
1.624703e6
1.634268e6
1.642036e6
1.652005e6
1.657982e6
1.664192e6
1.669919e6
1.676954e6
1.685947e6
1.69367e6
1.70119e6
1.711824e6
1.717158e6
1.724597e6
1.732887e6
1.739583e6
1.7481e6
1.755299e6
1.761856e6
1.767369e6
1.773757e6
1.78202e6
1.790106e6
1.797896e6
1.807529e6
1.817415e6
1.823559e6
1.831972e6
1.840556e6
1.848118e6
1.85644e6
1.864056e6
1.873392e6
1.880688e6
1.889766e6
1.89815e6
1.904935e6
1.913122e6
1.919092e6
1.928439e6
1.938247e6
1.945778e6
1.955606e6
1.965359e6
1.972982e6
1.981725e6
1.990273e6
1.997878e6
2.00578e6
2.013841e6
2.022316e6
2.02987e6
2.038142e6
2.045032e6
2.052429e6
2.060421e6
2.067341e6
2.077157e6
2.085338e6
2.095443e6
2.1037e6
2.112325e6
2.120069e6
2.12802e6
2.137465e6
2.14576e6
2.152404e6
2.160453e6
2.169783e6
2.179638e6
2.188043e6
2.197407e6
2.208719e6
2.214735e6
2.223745e6
2.232944e6
2.241063e6
2.250583e6
2.263509e6
2.274179e6
2.28236e6
2.292296e6
2.300298e6
2.309118e6
2.318708e6
2.328999e6
2.337511e6
2.348733e6
2.357721e6
2.368179e6
2.378508e6
2.388489e6
2.396902e6
2.407058e6
2.417033e6
2.427884e6
2.43739e6
2.445507e6
2.455584e6
2.466256e6
2.474194e6
2.485923e6
2.498506e6
2.510303e6
2.518936e6
2.529203e6
2.538184e6
2.545221e6
2.552085e6
2.563242e6
2.573143e6
2.585984e6
2.596538e6
2.607419e6
2.617784e6
2.625974e6
2.634789e6
2.64694e6
2.655208e6
2.664519e6
2.675223e6
2.686359e6
2.696532e6
2.70612e6
2.717147e6
2.728909e6
2.741248e6
2.751097e6
2.761155e6
2.772242e6
2.786156e6
2.796509e6
2.806874e6
2.819351e6
2.831663e6
2.840649e6
2.851074e6
2.861551e6
2.87291e6
2.883419e6
2.891818e6
2.902142e6
2.914718e6
2.927877e6
2.938723e6
2.949925e6
2.961836e6
2.973375e6
2.986244e6
2.99805e6
3.008383e6
3.018501e6
3.029724e6
3.043699e6
3.056704e6
3.067553e6
3.081158e6
3.092497e6
3.105431e6
3.113931e6
3.126887e6
3.140329e6
3.153753e6
3.162532e6
3.176269e6
3.185705e6
3.197262e6
3.207698e6
3.221232e6
3.234384e6
3.244641e6
3.257403e6
3.272505e6
3.285365e6
3.298932e6
3.310844e6
3.327768e6
3.33703e6
3.350687e6
3.363207e6
3.374337e6
3.38665e6
3.399957e6
3.414415e6
3.426354e6
3.440464e6
3.453849e6
3.467515e6
3.481207e6
3.493256e6
3.505986e6
3.519304e6
3.531435e6
3.545209e6
3.557605e6
3.572158e6
3.58267e6
3.595614e6
3.60711e6
3.619642e6
3.634072e6
3.648538e6
3.661646e6
3.673802e6
3.686452e6
3.697889e6
3.709577e6
3.725257e6
3.739676e6
3.752426e6
3.765915e6
3.778679e6
3.794435e6
3.810143e6
3.821553e6
3.837626e6
3.848793e6
3.861685e6
3.874916e6
3.888119e6
3.904585e6
3.920376e6
3.936163e6
3.949229e6
3.964373e6
3.979768e6
3.992683e6
4.004351e6
4.017242e6
4.031747e6
4.046985e6
4.060729e6
4.079121e6
4.093726e6
4.110086e6
4.123097e6
4.135925e6
4.150783e6
4.166273e6
4.182066e6
4.196899e6
4.212194e6
4.227758e6
4.241264e6
4.257466e6
4.271558e6
4.286927e6
4.298166e6
4.313426e6
4.331264e6
4.34602e6
4.360025e6
4.377766e6
4.395264e6
4.409034e6
4.422561e6
4.438794e6
4.45906e6
4.474564e6
4.48854e6
4.501904e6
4.513967e6
4.528469e6
4.545703e6
4.560478e6
4.577061e6
4.59193e6
4.607985e6
4.623149e6
4.640268e6
4.659077e6
4.676294e6
4.692437e6
4.709391e6
4.726686e6
4.742594e6
4.758865e6
4.775678e6
4.788661e6
4.802967e6
4.815695e6
4.828491e6
4.842674e6
4.859673e6
4.87618e6
4.890451e6
4.910009e6
4.926044e6
4.942362e6
4.958134e6
4.975048e6
4.99373e6
5.009026e6
5.024001e6
5.042165e6
5.056867e6
5.069435e6
5.087667e6
5.10113e6
5.120873e6
5.136634e6
5.153613e6
5.171389e6
5.18493e6
5.20226e6
5.221063e6
5.239298e6
5.256092e6
5.26946e6
5.28628e6
5.304669e6
5.321553e6
5.343464e6
5.361018e6
5.375706e6
5.392529e6
5.408407e6
5.426912e6
5.450177e6
5.467869e6
5.485354e6
5.502849e6
5.518012e6
5.532926e6
5.552317e6
5.569011e6
5.590218e6
5.6094e6
5.626479e6
5.640887e6
5.663378e6
5.682102e6
5.701942e6
5.723487e6
5.741683e6
5.756785e6
5.777403e6
5.79474e6
5.813889e6
5.830018e6
5.849249e6
5.870346e6
5.895211e6
5.914341e6
5.935947e6
5.957447e6
5.975138e6
5.990656e6
6.014513e6
6.033785e6
6.055256e6
6.072341e6
6.089171e6
6.109191e6
6.126707e6
6.143605e6
6.159305e6
6.180637e6
6.199262e6
6.221587e6
6.241986e6
6.260673e6
6.2863e6
6.311032e6
6.325933e6
6.349473e6
6.368557e6
6.389344e6
6.409844e6
6.43167e6
6.457049e6
6.477659e6
6.498293e6
6.519543e6
6.53794e6
6.559336e6
6.580708e6
6.602086e6
6.62038e6
6.640815e6
6.657807e6
6.67972e6
6.700782e6
6.723726e6
6.752973e6
6.773104e6
6.792284e6
6.812469e6
6.830313e6
6.852434e6
6.875915e6
6.895815e6
6.923426e6
6.943691e6
6.965334e6
6.985643e6
7.006399e6
7.029895e6
7.050069e6
7.067615e6
7.089506e6
7.112721e6
7.132018e6
7.152645e6
7.176349e6
7.200502e6
7.221837e6
7.244277e6
7.261301e6
7.279683e6
7.29918e6
7.320711e6
7.346392e6
7.365873e6
7.388944e6
7.413726e6
7.431626e6
7.453395e6
7.47867e6
7.501889e6
7.526454e6
7.547972e6
7.570272e6
7.592612e6
7.615229e6
7.638594e6
7.661756e6
7.690135e6
7.710894e6
7.733037e6
7.753766e6
7.779405e6
7.807252e6
7.829858e6
7.855717e6
7.879097e6
7.904677e6
7.928476e6
7.951288e6
7.980989e6
8.003893e6
8.024928e6
8.04647e6
8.070539e6
8.086363e6
8.109688e6
8.137786e6
8.160565e6
8.182251e6
8.206829e6
8.232915e6
8.256911e6
8.284928e6
8.310801e6
8.333427e6
8.358259e6
8.388658e6
8.412118e6
8.438143e6
8.461346e6
8.486432e6
8.510377e6
8.535495e6
8.560336e6
8.591073e6
8.614087e6
8.639708e6
8.66798e6
8.690346e6
8.716907e6
8.73741e6
8.763271e6
8.788743e6
8.812757e6
8.835951e6
8.860067e6
8.883816e6
8.911682e6
8.929734e6
8.94702e6
8.974314e6
8.997441e6
9.0214e6
9.053777e6
9.081263e6
9.11225e6
9.137867e6
9.161589e6
9.184583e6
9.209618e6
9.239991e6
9.267996e6
9.293462e6
9.318128e6
9.344033e6
9.369958e6
9.402117e6
9.427302e6
9.452529e6
9.47705e6
9.505958e6
9.536041e6
9.56602e6
9.593402e6
9.618875e6
9.643193e6
9.665592e6
9.694692e6
9.721073e6
9.746724e6
9.782342e6
9.813573e6
9.848052e6
9.874252e6
9.901296e6
9.929178e6
9.9531e6
9.982223e6
1.0013052e7
1.0043923e7
1.0070375e7
1.0098154e7
1.0126272e7
1.0155657e7
1.0176164e7
1.020125e7
1.023032e7
1.0264795e7
1.0291178e7
1.03277e7
1.0358191e7
1.038953e7
1.0416568e7
1.0442371e7
1.0472705e7
1.0500489e7
1.0527154e7
1.0555451e7
1.0590725e7
1.0619984e7
1.0652549e7
1.0677726e7
1.0712384e7
1.0746765e7
1.0776214e7
1.0800258e7
1.0830176e7
1.0858967e7
1.0888237e7
1.0913317e7
1.0945047e7
1.0976097e7
1.1003723e7
1.1029815e7
1.1063906e7
1.1090409e7
1.1114434e7
1.1146486e7
1.1175629e7
1.1205263e7
1.1240855e7
1.1269675e7
1.1302021e7
1.1338216e7
1.1370213e7
1.1404772e7
1.1436829e7
1.1477145e7
1.1507995e7
1.1544452e7
1.1575386e7
1.1603359e7
1.1634854e7
1.1662099e7
1.1693776e7
1.1721482e7
1.1754394e7
1.1783902e7
1.1814847e7
1.1844371e7
1.1875759e7
1.1902426e7
1.193305e7
1.196629e7
1.2004307e7
1.2039858e7
1.2071907e7
1.2102284e7
1.2140617e7
1.2182127e7
1.2213865e7
1.2244524e7
1.2282193e7
1.23146e7
1.2340801e7
1.2383583e7
1.2411598e7
1.2448599e7
1.2481661e7
1.2512139e7
1.2546959e7
1.2579087e7
1.261269e7
1.2642831e7
1.2681916e7
1.271709e7
1.275137e7
1.2780681e7
1.2805584e7
1.284091e7
1.2873139e7
1.2901774e7
1.2934414e7
1.2965897e7
1.2995498e7
1.302655e7
1.3070795e7
1.3100147e7
1.3137292e7
1.317403e7
1.3207022e7
1.3242435e7
1.3284017e7
1.3322765e7
1.3355983e7
1.3396715e7
1.342586e7
1.3460691e7
1.3495989e7
1.3531716e7
1.3573155e7
1.3607643e7
1.3648344e7
1.3687552e7
1.3719823e7
1.375405e7
1.3801499e7
1.384428e7
1.3874931e7
1.3915529e7
1.3942384e7
1.3985894e7
1.4020475e7
1.4051831e7
1.4081295e7
1.4116441e7
1.415304e7
1.4187268e7
1.4225384e7
1.4259249e7
1.4290863e7
1.4326732e7
1.4364182e7
1.4398309e7
1.4431901e7
1.4471321e7
1.4505468e7
1.4547886e7
1.4590352e7
1.4629866e7
1.4671983e7
1.4716106e7
1.4752026e7
1.478796e7
1.4821098e7
1.4858146e7
1.489714e7
1.4934679e7
1.4970468e7
1.5008626e7
1.5045475e7
1.5082274e7
1.51255e7
1.5164806e7
1.5203214e7
1.5245612e7
1.5284577e7
1.5325195e7
1.5358841e7
1.5398982e7
1.5438169e7
1.5472518e7
1.5511841e7
1.5555709e7
1.5594274e7
1.5633284e7
1.5670787e7
1.5709881e7
1.5740498e7
1.5775612e7
1.5814782e7
1.5858589e7
1.5900362e7
1.5945898e7
1.5991719e7
1.6025109e7
1.6085448e7
1.6126008e7
1.6166764e7
1.6210945e7
1.6247178e7
1.6282393e7
1.6323229e7
1.6362151e7
1.6396855e7
1.643432e7
1.6481528e7
1.652975e7
1.6573579e7
1.6613308e7
1.6655492e7
1.6701363e7
1.6736565e7
1.6775458e7
1.6820623e7
1.6853843e7
1.6892399e7
1.692733e7
1.6966341e7
1.7011233e7
1.7050388e7
1.7100973e7
1.7141274e7
1.7184737e7
1.7225194e7
1.7259832e7
1.7310879e7
1.7353448e7
1.7399261e7
1.7445168e7
1.7477393e7
1.7518138e7
1.7560522e7
1.760197e7
1.7641769e7
1.7687976e7
1.7730602e7
1.7784912e7
1.7832437e7
1.7879511e7
1.7920175e7
1.796786e7
1.8008085e7
1.8047789e7
1.8092989e7
1.8137732e7
1.8178175e7
1.8220854e7
1.8256534e7
1.8310141e7
1.8362578e7
1.8406513e7
1.844728e7
1.8487494e7
1.8537091e7
1.8580653e7
1.8619953e7
1.8672421e7
1.8721615e7
1.8767144e7
1.8811597e7
1.8852179e7
1.891111e7
1.8959558e7
1.9010885e7
1.905777e7
1.9093224e7
1.9139151e7
1.9177855e7
1.9228216e7
1.926482e7
1.9315477e7
1.936274e7
1.9411181e7
1.946079e7
1.9507091e7
1.9551779e7
1.9595441e7
1.9635224e7
1.9686351e7
1.9736793e7
1.9789006e7
1.9831782e7
1.9876293e7
1.992981e7
1.9982846e7
2.0039993e7
2.0085363e7
2.0141632e7
2.0190372e7
2.0234572e7
2.0269886e7
2.0312008e7
2.0357179e7
2.0414263e7
2.0454315e7
2.0503008e7
2.0545296e7
2.0591172e7
2.0648696e7
2.0698751e7
2.0746027e7
2.0800197e7
2.0852704e7
2.090584e7
2.095798e7
2.1008315e7
2.1057704e7
2.1101281e7
2.1143724e7
2.1197402e7
2.1249792e7
2.130228e7
2.1352534e7
2.1400458e7
2.1457758e7
2.151182e7
2.1562338e7
2.1612271e7
2.1658652e7
2.1713383e7
2.1761695e7
2.1816079e7
2.1866831e7
2.1914257e7
2.1971738e7
2.2029255e7
2.2080379e7
2.2130942e7
2.2179183e7
2.223102e7
2.2281761e7
2.2336064e7
2.2382127e7
2.2433669e7
2.2491836e7
2.2553713e7
2.2605435e7
2.2651147e7
2.269397e7
2.2741032e7
2.2781453e7
2.2837708e7
2.2896391e7
2.2953854e7
2.3012593e7
2.3061165e7
2.3113972e7
2.3161398e7
2.320531e7
2.3254635e7
2.3304665e7
2.3347537e7
2.3401862e7
2.3456816e7
2.3510053e7
2.3554868e7
2.361748e7
2.3662932e7
2.3725033e7
2.3774966e7
2.383428e7
2.38924e7
2.3938218e7
2.3987159e7
2.4039802e7
2.4094392e7
2.4147207e7
2.4197063e7
2.4252396e7
2.4300313e7
2.4356429e7
2.4412691e7
2.4472767e7
2.4529077e7
2.4583009e7
2.4635745e7
2.4690977e7
2.4756994e7
2.4808604e7
2.4857782e7
2.4905674e7
2.4957446e7
2.5018861e7
2.5071422e7
2.512088e7
2.5183004e7
2.5239511e7
2.5303091e7
2.5361685e7
2.5405009e7
2.54694e7
2.5533318e7
2.5583352e7
2.5637028e7
2.5690878e7
2.5751837e7
2.5807706e7
2.5865011e7
2.5915856e7
2.5968043e7
2.6023545e7
2.6083588e7
2.6133391e7
2.6202622e7
2.6266789e7
2.632326e7
2.6390742e7
2.644149e7
2.6499349e7
2.6560553e7
2.662633e7
2.6686428e7
2.675316e7
2.6816575e7
2.6877582e7
2.694064e7
2.7007538e7
2.7067403e7
2.7118751e7
2.7178073e7
2.7233461e7
2.7291513e7
2.7349755e7
2.7417992e7
2.7472977e7
2.7530091e7
2.7591117e7
2.7646929e7
2.7708239e7
2.775966e7
2.7820994e7
2.7875039e7
2.7946582e7
2.8002718e7
2.8060939e7
2.8121357e7
2.8179728e7
2.8251525e7
2.8308704e7
2.8365951e7
2.8432724e7
2.8486836e7
2.8542238e7
2.8602343e7
2.865976e7
2.8723524e7
2.8789289e7
2.8843507e7
2.8909598e7
2.8964553e7
2.9027852e7
2.9091994e7
2.9144617e7
2.9203383e7
2.9271855e7
2.9336175e7
2.9406169e7
2.9462944e7
2.9532413e7
2.959911e7
2.9656982e7
2.9721149e7
2.9792915e7
2.9868324e7
2.993888e7
3.000537e7
3.0069877e7
3.0140675e7
3.020656e7
3.0276124e7
3.0335363e7
3.0396675e7
3.0451712e7
3.0506883e7
3.0576757e7
3.0634135e7
3.0705567e7
3.0775673e7
3.0844523e7
3.0919061e7
3.0991516e7
3.1061976e7
3.1133213e7
3.1208912e7
3.1281046e7
3.134468e7
3.1402798e7
3.1464493e7
3.1540372e7
3.161153e7
3.1681294e7
3.1739063e7
3.1800449e7
3.1863221e7
3.1923798e7
3.1985308e7
3.2064002e7
3.2139968e7
3.2223264e7
3.2289256e7
3.2367627e7
3.2449663e7
3.2521751e7
3.2583769e7
3.265095e7
3.2727704e7
3.2800787e7
3.2862428e7
3.2928381e7
3.3003088e7
3.3071434e7
3.3141953e7
3.3199442e7
3.3254926e7
3.3319957e7
3.3382068e7
3.3453594e7
3.3537809e7
3.3607406e7
3.3672661e7
3.3757184e7
3.3828473e7
3.3900613e7
3.3978695e7
3.4049539e7
3.4126255e7
3.4197918e7
3.4274247e7
3.4350532e7
3.4429186e7
3.4496697e7
3.4561408e7
3.4637274e7
3.4708015e7
3.4789312e7
3.485506e7
3.492095e7
3.4988272e7
3.5054831e7
3.5120042e7
3.5184436e7
3.5260988e7
3.5322574e7
3.5395547e7
3.5459542e7
3.5531117e7
3.5597535e7
3.5675334e7
3.5743316e7
3.5821229e7
3.5892403e7
3.5975e7
3.6047896e7
3.6127054e7
3.6184001e7
3.6250959e7
3.633251e7
3.640429e7
3.6471472e7
3.6542615e7
3.6617697e7
3.6691169e7
3.6769385e7
3.684532e7
3.6912952e7
3.6983696e7
3.7049924e7
3.713153e7
3.7203183e7
3.727811e7
3.7344598e7
3.7430379e7
3.7503271e7
3.7567616e7
3.7630405e7
3.7707374e7
3.7792139e7
3.787545e7
3.7951832e7
3.8034446e7
3.809842e7
3.8164108e7
3.825488e7
3.8326033e7
3.8405174e7
3.848513e7
3.8563766e7
3.8641539e7
3.8721e7
3.8793338e7
3.885955e7
3.8936824e7
3.9015768e7
3.9082158e7
3.9165954e7
3.9248278e7
3.9328205e7
3.9394036e7
3.9492584e7
3.9570584e7
3.9654313e7
3.9726802e7
3.9819362e7
3.9904703e7
3.9976673e7
4.0064725e7
4.0135245e7
4.0217766e7
4.0305181e7
4.0388699e7
4.0474686e7
4.0543171e7
4.0624582e7
4.0713364e7
4.0793307e7
4.0866059e7
4.0951112e7
4.1029593e7
4.1122093e7
4.1204767e7
4.1284401e7
4.1361576e7
4.1441418e7
4.1513801e7
4.1585521e7
4.1662994e7
4.1745403e7
4.1815799e7
4.1896942e7
4.1991103e7
4.2076423e7
4.2152057e7
4.2223526e7
4.2313035e7
4.2400327e7
4.2491912e7
4.2573625e7
4.2646331e7
4.2738124e7
4.2822512e7
4.2893692e7
4.298815e7
4.3071056e7
4.315912e7
4.3244629e7
4.3334581e7
4.3420378e7
4.3517126e7
4.3604e7
4.3699418e7
4.379313e7
4.3886982e7
4.3978465e7
4.4053104e7
4.4154733e7
4.4228663e7
4.4319601e7
4.4396264e7
4.44906e7
4.4579245e7
4.4662848e7
4.476443e7
4.486605e7
4.4955119e7
4.5039092e7
4.5132634e7
4.5222846e7
4.5309704e7
4.5388004e7
4.547163e7
4.5557937e7
4.5643339e7
4.5733074e7
4.5816087e7
4.5897396e7
4.597106e7
4.606896e7
4.6151386e7
4.625452e7
4.635438e7
4.6442142e7
4.6544743e7
4.6630907e7
4.6721686e7
4.6804742e7
4.6893857e7
4.6974456e7
4.706108e7
4.7150451e7
4.7232155e7
4.7326015e7
4.7403526e7
4.7495912e7
4.7584842e7
4.7683479e7
4.778749e7
4.7871414e7
4.7971945e7
4.8077982e7
4.817094e7
4.8269364e7
4.8354701e7
4.8456719e7
4.8563278e7
4.865671e7
4.8759833e7
4.8853419e7
4.8947175e7
4.9044655e7
4.9134084e7
4.9230837e7
4.9305457e7
4.9394309e7
4.9495799e7
4.9591268e7
4.9682308e7
4.9783181e7
4.9880494e7
4.9966264e7
5.005386e7
5.0146083e7
5.0241089e7
5.0341491e7
5.0444736e7
5.053469e7
5.0642566e7
5.073987e7
5.0818257e7
5.0906717e7
5.098711e7
5.1077446e7
5.1171582e7
5.1267524e7
5.1359936e7
5.1444239e7
5.153956e7
5.1634829e7
5.1737582e7
5.1838591e7
5.1915974e7
5.2015433e7
5.2111236e7
5.2207187e7
5.2291267e7
5.2391953e7
5.2494587e7
5.2576232e7
5.2662562e7
5.2764369e7
5.2876619e7
5.2964122e7
5.3059924e7
5.315405e7
5.3245457e7
5.3335058e7
